phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000963,2024-01-03 03:48:00,19.19348043568255,72.93191340621142,TWR_35_0963,0
+919820000963,2024-01-03 23:08:00,19.135369018652646,72.95760773815444,TWR_HOME_Mulund,1
+919820000963,2024-01-03 09:48:00,19.088826668878564,72.82760456205905,TWR_24_0963,0
+919820000963,2024-01-03 09:48:00,19.083939986006154,72.81421896444287,TWR_36_0963,0
+919820000963,2024-01-03 02:52:00,19.157500648189007,72.95601431320591,TWR_HOME_Mulund,0
+919820000963,2024-01-03 10:07:00,19.089760148815476,72.82261471912376,TWR_37_0963,1
+919820000963,2024-01-03 08:20:00,19.092809928587002,72.8157590208091,TWR_38_0963,1
+919820000963,2024-01-03 08:29:00,19.197972826915436,72.95449743275154,TWR_HOME_Mulund,1
+919820000963,2024-01-03 02:34:00,19.195323678723586,72.94674975565033,TWR_39_0963,1
+919820000963,2024-01-03 18:20:00,19.09522669565431,72.8227992704062,TWR_40_0963,1
+919820000963,2024-01-03 15:05:00,19.1929505323142,72.93931697619408,TWR_41_0963,0
+919820000963,2024-01-03 21:27:00,19.166518350591936,72.9144610554355,TWR_HOME_Mulund,0
+919820000963,2024-01-03 13:27:00,19.157077883818236,72.95671269476723,TWR_42_0963,0
+919820000963,2024-01-03 18:39:00,19.08856078638894,72.82817348501615,TWR_24_0963,0
+919820000963,2024-01-03 13:36:00,19.14946703854466,72.9378627255268,TWR_HOME_Mulund,0
+919820000963,2024-01-03 23:29:00,19.178026694438124,72.92909007971797,TWR_43_0963,0
+919820000963,2024-01-03 05:42:00,19.169284286722114,72.97649871796614,TWR_44_0963,0
+919820000963,2024-01-03 11:58:00,19.183121978445712,72.94570815685033,TWR_HOME_Mulund,0
+919820000963,2024-01-03 06:14:00,19.090333323566853,72.82301702438399,TWR_37_0963,0
+919820000963,2024-01-04 22:24:00,19.150502866004956,72.94441450283628,TWR_HOME_Mulund,0
+919820000963,2024-01-04 12:39:00,19.099122599794267,72.82223527542493,TWR_45_0963,1
+919820000963,2024-01-04 00:32:00,19.171580314964807,72.98597622065908,TWR_46_0963,0
+919820000963,2024-01-04 19:24:00,19.19124129774887,72.94530342744294,TWR_47_0963,0
+919820000963,2024-01-04 15:19:00,19.091561178307614,72.8255270442068,TWR_48_0963,0
+919820000963,2024-01-04 02:38:00,19.155980443472053,72.96419436444677,TWR_HOME_Mulund,0
+919820000963,2024-01-04 19:50:00,19.189435704174077,72.96008156789202,TWR_HOME_Mulund,0
+919820000963,2024-01-04 05:31:00,19.14455819429613,72.9322560736404,TWR_HOME_Mulund,0
+919820000963,2024-01-04 11:00:00,19.17418042535511,72.96775199194109,TWR_49_0963,1
+919820000963,2024-01-04 11:56:00,19.093483273697036,72.82808046729835,TWR_50_0963,0
+919820000963,2024-01-04 06:12:00,19.147132493747606,72.93576780769725,TWR_HOME_Mulund,1
+919820000963,2024-01-04 11:10:00,19.15107560005057,72.92249285854484,TWR_HOME_Mulund,1
+919820000963,2024-01-04 10:01:00,19.098020358488,72.82188149679043,TWR_51_0963,0
+919820000963,2024-01-04 18:49:00,19.154085261474386,72.96633044712202,TWR_HOME_Mulund,0
+919820000963,2024-01-04 01:59:00,19.189055261074135,72.96770439296215,TWR_HOME_Mulund,0
+919820000963,2024-01-05 08:04:00,19.105773728835203,72.82511931509819,TWR_52_0963,0
+919820000963,2024-01-05 19:06:00,19.154299356458463,72.96423506341968,TWR_HOME_Mulund,0
+919820000963,2024-01-05 04:27:00,19.202888462519923,72.94974815217952,TWR_HOME_Mulund,1
+919820000963,2024-01-05 12:31:00,19.18403752964305,72.94716607888334,TWR_53_0963,1
+919820000963,2024-01-05 00:15:00,19.17279459103091,72.90889656357149,TWR_HOME_Mulund,1
+919820000963,2024-01-05 12:02:00,19.171099654640354,72.97237172719879,TWR_HOME_Mulund,0
+919820000963,2024-01-05 10:36:00,19.164631689291717,72.95526067142859,TWR_HOME_Mulund,0
+919820000963,2024-01-05 11:07:00,19.097354602528004,72.82365208541444,TWR_54_0963,0
+919820000963,2024-01-05 15:38:00,19.08819729832494,72.827825540735,TWR_55_0963,0
+919820000963,2024-01-05 06:28:00,19.158496655665175,72.9445652838513,TWR_56_0963,0
+919820000963,2024-01-06 18:57:00,19.162903524410474,72.94606735721794,TWR_57_0963,0
+919820000963,2024-01-06 23:52:00,19.18126414522741,72.9505913890856,TWR_HOME_Mulund,1
+919820000963,2024-01-06 22:16:00,19.18991498490538,73.0152320374987,TWR_58_0963,1
+919820000963,2024-01-06 06:52:00,19.17928922823671,72.93588266593687,TWR_59_0963,0
+919820000963,2024-01-06 12:34:00,19.167009355526893,72.94211130767128,TWR_HOME_Mulund,0
+919820000963,2024-01-06 13:53:00,19.150688539644673,72.99090662247912,TWR_60_0963,0
+919820000963,2024-01-06 09:28:00,19.157292431631692,72.96767940443694,TWR_HOME_Mulund,0
+919820000963,2024-01-06 10:14:00,19.147094703170477,72.98978489633667,TWR_HOME_Mulund,1
+919820000963,2024-01-06 02:16:00,19.177855574306115,72.98159232713725,TWR_HOME_Mulund,0
+919820000963,2024-01-06 18:59:00,19.09108058690242,72.82245967382634,TWR_61_0963,1
+919820000963,2024-01-06 18:03:00,19.093785420179746,72.82296963582469,TWR_62_0963,0
+919820000963,2024-01-06 13:21:00,19.17472347211565,72.95314490259585,TWR_HOME_Mulund,1
+919820000963,2024-01-06 11:09:00,19.143544596761345,72.93079562782401,TWR_HOME_Mulund,1
+919820000963,2024-01-06 06:38:00,19.089254402431916,72.82118625083835,TWR_63_0963,1
+919820000963,2024-01-06 13:28:00,19.102634070396572,72.83136516485628,TWR_64_0963,0
+919820000963,2024-01-06 04:03:00,19.133478734797222,72.91508202990893,TWR_HOME_Mulund,0
+919820000963,2024-01-06 17:48:00,19.17173609272246,72.95355155348987,TWR_HOME_Mulund,0
+919820000963,2024-01-07 06:22:00,19.162675481361596,72.96670565605889,TWR_65_0963,0
+919820000963,2024-01-07 23:22:00,19.206214068366638,72.98440347695576,TWR_66_0963,1
+919820000963,2024-01-07 18:44:00,19.206874731713455,72.96311509383912,TWR_HOME_Mulund,0
+919820000963,2024-01-07 02:11:00,19.185991800130903,72.95469232331209,TWR_67_0963,1
+919820000963,2024-01-07 19:56:00,19.202447977524407,72.96713206985652,TWR_HOME_Mulund,1
+919820000963,2024-01-07 15:30:00,19.086044672028052,72.81609531983364,TWR_68_0963,0
+919820000963,2024-01-07 19:29:00,19.163727996431028,73.01546129983102,TWR_69_0963,0
+919820000963,2024-01-07 18:27:00,19.196749186573175,72.96993211419117,TWR_HOME_Mulund,1
+919820000963,2024-01-07 05:15:00,19.12790029494822,72.9755396445759,TWR_HOME_Mulund,0
+919820000963,2024-01-08 02:33:00,19.094238112858406,72.96525570965528,TWR_HOME_Mulund,0
+919820000963,2024-01-08 20:49:00,19.17194815535409,72.97229635015186,TWR_HOME_Mulund,1
+919820000963,2024-01-08 12:20:00,19.099514773104495,72.81914094414334,TWR_70_0963,0
+919820000963,2024-01-08 22:17:00,19.161787721468322,72.9443135644234,TWR_HOME_Mulund,1
+919820000963,2024-01-08 23:36:00,19.138770407287364,72.92528605154929,TWR_HOME_Mulund,0
+919820000963,2024-01-08 01:45:00,19.15944307552669,72.92206494842921,TWR_HOME_Mulund,1
+919820000963,2024-01-08 05:38:00,19.17326446789398,72.92273093560472,TWR_HOME_Mulund,1
+919820000963,2024-01-08 22:31:00,19.094430700024517,72.81868411220712,TWR_71_0963,1
+919820000963,2024-01-08 08:45:00,19.095443726887957,72.81836674864907,TWR_72_0963,1
+919820000963,2024-01-08 12:33:00,19.091331734571526,72.81988088236825,TWR_73_0963,1
+919820000963,2024-01-08 13:14:00,19.09901817267538,72.8277387617553,TWR_74_0963,0
+919820000963,2024-01-08 12:34:00,19.096166012930784,72.82566588773504,TWR_75_0963,1
+919820000963,2024-01-08 16:04:00,19.161070189673687,72.94914080954361,TWR_HOME_Mulund,0
+919820000963,2024-01-09 22:29:00,19.196487163363187,72.97085959324802,TWR_HOME_Mulund,0
+919820000963,2024-01-09 00:59:00,19.17827407509526,72.97266983215846,TWR_HOME_Mulund,1
+919820000963,2024-01-09 22:54:00,19.219245016277867,72.93861767871854,TWR_76_0963,0
+919820000963,2024-01-09 15:51:00,19.17542822446812,72.94736763536662,TWR_77_0963,0
+919820000963,2024-01-09 23:08:00,19.18761825117106,72.97408043932265,TWR_78_0963,0
+919820000963,2024-01-09 08:18:00,19.097302218771173,72.8186297222263,TWR_79_0963,1
+919820000963,2024-01-09 07:53:00,19.16801428982565,72.9515842465643,TWR_HOME_Mulund,0
+919820000963,2024-01-09 23:19:00,19.136333145767995,72.91416140194191,TWR_HOME_Mulund,1
+919820000963,2024-01-09 09:19:00,19.092743484618936,72.82080140769607,TWR_80_0963,1
+919820000963,2024-01-09 01:14:00,19.153491982468065,72.96167886976113,TWR_81_0963,1
+919820000963,2024-01-09 15:59:00,19.09275191792422,72.8190038246835,TWR_82_0963,0
+919820000963,2024-01-09 02:37:00,19.16974666220364,72.98032496280635,TWR_83_0963,1
+919820000963,2024-01-09 11:30:00,19.171747239612717,72.98287165286133,TWR_HOME_Mulund,0
+919820000963,2024-01-09 14:52:00,19.177908115240765,72.92676634514228,TWR_HOME_Mulund,1
+919820000963,2024-01-09 19:43:00,19.095127722408257,72.82896771471991,TWR_84_0963,1
+919820000963,2024-01-09 01:07:00,19.14335213132022,72.92753505150336,TWR_85_0963,0
+919820000963,2024-01-09 21:14:00,19.210160969579864,73.00501668851295,TWR_HOME_Mulund,1
+919820000963,2024-01-09 15:04:00,19.08929468689448,72.82741706140868,TWR_86_0963,1
+919820000963,2024-01-09 21:13:00,19.20250302309466,72.94211664802658,TWR_HOME_Mulund,1
+919820000963,2024-01-10 23:27:00,19.174262533286747,72.94503327908818,TWR_87_0963,1
+919820000963,2024-01-10 19:00:00,19.09539109684524,72.82400959693472,TWR_88_0963,0
+919820000963,2024-01-10 16:19:00,19.092035426396457,72.81677563324499,TWR_89_0963,0
+919820000963,2024-01-10 00:30:00,19.166101951632683,72.96607166396475,TWR_90_0963,1
+919820000963,2024-01-10 13:39:00,19.16587607692929,72.92508256699439,TWR_HOME_Mulund,0
+919820000963,2024-01-10 16:15:00,19.159580025090982,72.94194424884412,TWR_91_0963,0
+919820000963,2024-01-10 20:49:00,19.164694650106902,72.98534553718416,TWR_HOME_Mulund,0
+919820000963,2024-01-10 01:28:00,19.172091850036782,72.95800503968142,TWR_92_0963,0
+919820000963,2024-01-10 20:17:00,19.087305521657672,72.83045711411418,TWR_93_0963,0
+919820000963,2024-01-10 14:30:00,19.18473184701036,72.93545003787291,TWR_94_0963,0
+919820000963,2024-01-10 12:06:00,19.18209159616175,72.9469648026004,TWR_HOME_Mulund,0
+919820000963,2024-01-10 00:00:00,19.15213016541193,72.99455923746393,TWR_95_0963,0
+919820000963,2024-01-10 08:09:00,19.160358506922055,72.91930988750846,TWR_HOME_Mulund,1
+919820000963,2024-01-10 02:37:00,19.189752718721376,72.97220139971269,TWR_HOME_Mulund,0
+919820000963,2024-01-10 06:57:00,19.198625403631617,72.94342245279152,TWR_HOME_Mulund,1
+919820000963,2024-01-10 09:41:00,19.161085538380448,72.94647820180384,TWR_HOME_Mulund,1
+919820000963,2024-01-10 09:18:00,19.09216317548157,72.82262635479445,TWR_96_0963,0
+919820000963,2024-01-11 16:30:00,19.178060023464187,72.91306239150639,TWR_97_0963,0
+919820000963,2024-01-11 02:50:00,19.168296453696474,72.9412572162118,TWR_HOME_Mulund,0
+919820000963,2024-01-11 21:54:00,19.154225433367746,72.92831054608368,TWR_HOME_Mulund,1
+919820000963,2024-01-11 03:48:00,19.090130221250575,72.82626947517132,TWR_98_0963,1
+919820000963,2024-01-11 17:01:00,19.09503119798749,72.82980306121306,TWR_99_0963,1
+919820000963,2024-01-11 07:51:00,19.198048144333825,72.96936918087333,TWR_100_0963,1
+919820000963,2024-01-11 01:36:00,19.169318873120805,72.91357482979183,TWR_101_0963,1
+919820000963,2024-01-11 04:37:00,19.176393533726,72.97766425816054,TWR_HOME_Mulund,1
+919820000963,2024-01-11 12:38:00,19.191073070409168,72.90707435256216,TWR_HOME_Mulund,0
+919820000963,2024-01-11 21:05:00,19.17421279292378,72.94822362101127,TWR_102_0963,0
+919820000963,2024-01-11 04:54:00,19.18476780034179,72.98556256416354,TWR_103_0963,0
+919820000963,2024-01-11 22:43:00,19.14313866640924,72.97516730122139,TWR_104_0963,0
+919820000963,2024-01-11 03:59:00,19.176597632126875,72.96234681669793,TWR_HOME_Mulund,0
+919820000963,2024-01-11 21:15:00,19.17007779872424,72.93156202855562,TWR_105_0963,0
+919820000963,2024-01-11 02:41:00,19.179855156794908,72.98805050963071,TWR_106_0963,0
+919820000963,2024-01-11 09:25:00,19.210833809125546,72.96268063751677,TWR_HOME_Mulund,1
+919820000963,2024-01-11 12:34:00,19.084025071557075,72.82281407241713,TWR_107_0963,0
+919820000963,2024-01-12 00:06:00,19.15136851921506,72.95943481272052,TWR_HOME_Mulund,1
+919820000963,2024-01-12 00:24:00,19.202524363031078,72.92035497002328,TWR_HOME_Mulund,0
+919820000963,2024-01-12 18:29:00,19.09728734663941,72.81972284128688,TWR_108_0963,1
+919820000963,2024-01-12 03:28:00,19.190724375341347,72.9252885815207,TWR_HOME_Mulund,0
+919820000963,2024-01-12 12:25:00,19.096050444561232,72.82198627412424,TWR_109_0963,0
+919820000963,2024-01-12 08:05:00,19.095259512436083,72.8120790052019,TWR_110_0963,1
+919820000963,2024-01-12 00:32:00,19.162848718348233,72.97243198852317,TWR_HOME_Mulund,0
+919820000963,2024-01-12 11:03:00,19.202191523078103,72.95444215847897,TWR_HOME_Mulund,1
+919820000963,2024-01-12 07:36:00,19.176207586361944,72.95524812355842,TWR_HOME_Mulund,1
+919820000963,2024-01-12 07:02:00,19.093141325336436,72.82680928637713,TWR_111_0963,1
+919820000963,2024-01-12 20:10:00,19.17831191166475,72.96584004955879,TWR_112_0963,0
+919820000963,2024-01-12 00:02:00,19.211906840356296,72.98203148339606,TWR_113_0963,0
+919820000963,2024-01-12 23:19:00,19.15636444428305,72.96948983619696,TWR_HOME_Mulund,0
+919820000963,2024-01-12 16:44:00,19.173551736890445,72.96271807955708,TWR_114_0963,1
+919820000963,2024-01-12 04:46:00,19.176726144903988,72.93240997413028,TWR_HOME_Mulund,0
+919820000963,2024-01-12 17:19:00,19.151149703444606,72.924092882182,TWR_115_0963,0
+919820000963,2024-01-12 00:36:00,19.195953450502568,72.94229297433613,TWR_HOME_Mulund,0
+919820000963,2024-01-13 16:33:00,19.186408159124223,72.91132449900215,TWR_116_0963,0
+919820000963,2024-01-13 14:39:00,19.161921152534926,72.94798922368712,TWR_117_0963,0
+919820000963,2024-01-13 08:18:00,19.177158080349834,72.96858576985485,TWR_118_0963,0
+919820000963,2024-01-13 19:07:00,19.17152026822744,72.97390227237109,TWR_HOME_Mulund,0
+919820000963,2024-01-13 14:58:00,19.204360749516603,72.92981737944194,TWR_HOME_Mulund,0
+919820000963,2024-01-13 10:40:00,19.142987123822856,72.95376145027137,TWR_119_0963,0
+919820000963,2024-01-13 18:37:00,19.129036463738867,72.95131459884664,TWR_HOME_Mulund,1
+919820000963,2024-01-13 10:06:00,19.140572538939583,72.91393573648507,TWR_120_0963,0
+919820000963,2024-01-13 22:47:00,19.165094359889242,72.98485413964045,TWR_121_0963,0
+919820000963,2024-01-13 00:02:00,19.200437756406185,73.00425651126697,TWR_122_0963,0
+919820000963,2024-01-13 14:02:00,19.172354435721306,72.9780168101821,TWR_HOME_Mulund,0
+919820000963,2024-01-13 04:04:00,19.16270986704785,72.96219459023418,TWR_HOME_Mulund,0
+919820000963,2024-01-13 23:00:00,19.21451814997433,72.89969940424537,TWR_123_0963,1
+919820000963,2024-01-13 04:51:00,19.207365546267802,72.9378488477072,TWR_124_0963,1
+919820000963,2024-01-14 01:16:00,19.22787227107081,72.9527558292139,TWR_HOME_Mulund,1
+919820000963,2024-01-14 09:03:00,19.179058547889817,72.9558266488936,TWR_HOME_Mulund,0
+919820000963,2024-01-14 02:24:00,19.19047162471289,72.97237063440352,TWR_HOME_Mulund,0
+919820000963,2024-01-14 21:47:00,19.097063260559572,72.81364567566693,TWR_125_0963,0
+919820000963,2024-01-14 09:48:00,19.2009106685072,72.95047918492799,TWR_126_0963,1
+919820000963,2024-01-14 16:18:00,19.195991335537528,72.96619625340728,TWR_HOME_Mulund,0
+919820000963,2024-01-14 14:16:00,19.160962767965966,72.9804389321834,TWR_HOME_Mulund,1
+919820000963,2024-01-14 18:40:00,19.15282289695594,72.98496956396542,TWR_HOME_Mulund,0
+919820000963,2024-01-14 19:30:00,19.173455896438128,72.95382039119822,TWR_HOME_Mulund,0
+919820000963,2024-01-14 14:52:00,19.168940305976665,72.9544474367629,TWR_127_0963,0
+919820000963,2024-01-14 12:51:00,19.191155300224548,72.98909148503208,TWR_128_0963,0
+919820000963,2024-01-14 08:07:00,19.090449882813,72.83398673852221,TWR_129_0963,0
+919820000963,2024-01-14 14:51:00,19.15078069466723,72.99176708502398,TWR_HOME_Mulund,1
+919820000963,2024-01-14 21:06:00,19.158064609492566,72.96682315165019,TWR_130_0963,0
+919820000963,2024-01-14 02:32:00,19.192297607893437,72.96850823936859,TWR_131_0963,1
