phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000956,2024-01-02 10:16:00,19.250353935270383,72.90505197982681,TWR_37_0956,1
+919820000956,2024-01-02 18:13:00,19.24480841920637,72.90362581753483,TWR_38_0956,0
+919820000956,2024-01-03 19:07:00,19.15051263467453,72.90401466836992,TWR_39_0956,0
+919820000956,2024-01-03 03:51:00,19.186485311385308,72.87731913617651,TWR_HOME_Malad,1
+919820000956,2024-01-03 08:36:00,19.18710280023046,72.83610008125333,TWR_HOME_Malad,0
+919820000956,2024-01-03 00:20:00,19.207463823931718,72.81366224186915,TWR_40_0956,0
+919820000956,2024-01-03 14:21:00,19.24997414491945,72.90443984125162,TWR_41_0956,1
+919820000956,2024-01-03 12:47:00,19.250335854146886,72.90486224520178,TWR_37_0956,1
+919820000956,2024-01-03 16:14:00,19.1574216332436,72.8619019512655,TWR_42_0956,0
+919820000956,2024-01-03 08:28:00,19.149301765971487,72.8943830911669,TWR_43_0956,1
+919820000956,2024-01-03 07:17:00,19.193925872819,72.83858786508128,TWR_HOME_Malad,1
+919820000956,2024-01-03 01:24:00,19.220493233574658,72.83462893090366,TWR_44_0956,1
+919820000956,2024-01-03 23:36:00,19.22014853767867,72.84710014185988,TWR_HOME_Malad,0
+919820000956,2024-01-03 10:31:00,19.183440525703386,72.8592991074846,TWR_45_0956,0
+919820000956,2024-01-03 03:03:00,19.233126011073033,72.8453024681222,TWR_46_0956,1
+919820000956,2024-01-03 03:06:00,19.17705730788819,72.86261499034508,TWR_47_0956,1
+919820000956,2024-01-03 23:28:00,19.20155598183551,72.87903926797962,TWR_48_0956,1
+919820000956,2024-01-03 11:20:00,19.1916726359113,72.83324125297703,TWR_HOME_Malad,0
+919820000956,2024-01-04 11:03:00,19.181634062624305,72.85346682552004,TWR_HOME_Malad,0
+919820000956,2024-01-04 12:20:00,19.192574827426633,72.86273821525936,TWR_HOME_Malad,0
+919820000956,2024-01-04 08:04:00,19.193209026133225,72.81065328466725,TWR_HOME_Malad,0
+919820000956,2024-01-04 06:55:00,19.209082513190253,72.80837022734302,TWR_HOME_Malad,1
+919820000956,2024-01-04 01:44:00,19.183479157774965,72.84868357329354,TWR_HOME_Malad,0
+919820000956,2024-01-04 23:33:00,19.165002062825636,72.86512564544215,TWR_49_0956,1
+919820000956,2024-01-04 08:02:00,19.20951357567836,72.83564680346102,TWR_HOME_Malad,1
+919820000956,2024-01-04 12:00:00,19.240305409520744,72.90494998493709,TWR_50_0956,1
+919820000956,2024-01-04 14:57:00,19.19706718384749,72.86021450388161,TWR_51_0956,0
+919820000956,2024-01-05 14:41:00,19.24688412152133,72.91235860641923,TWR_52_0956,1
+919820000956,2024-01-05 02:17:00,19.181943306935207,72.84986881860777,TWR_HOME_Malad,0
+919820000956,2024-01-05 23:03:00,19.156986620815793,72.90593816561451,TWR_53_0956,1
+919820000956,2024-01-05 09:23:00,19.15299318334252,72.89477484904948,TWR_54_0956,1
+919820000956,2024-01-05 20:17:00,19.193377379086094,72.88507898603102,TWR_HOME_Malad,0
+919820000956,2024-01-05 12:19:00,19.249901269468047,72.89209910676834,TWR_55_0956,1
+919820000956,2024-01-05 13:21:00,19.16981149210691,72.85772411594431,TWR_HOME_Malad,0
+919820000956,2024-01-05 23:01:00,19.20348948130986,72.8175501775268,TWR_56_0956,1
+919820000956,2024-01-05 12:56:00,19.198268986438965,72.88694873832095,TWR_HOME_Malad,0
+919820000956,2024-01-05 13:08:00,19.19536015663693,72.81125986660219,TWR_HOME_Malad,0
+919820000956,2024-01-05 20:23:00,19.18646732315883,72.84330904806102,TWR_HOME_Malad,1
+919820000956,2024-01-05 14:21:00,19.17663477610489,72.85971444132146,TWR_HOME_Malad,1
+919820000956,2024-01-05 11:35:00,19.187025491556614,72.86160241178928,TWR_HOME_Malad,1
+919820000956,2024-01-05 18:08:00,19.247638609304207,72.89276190340895,TWR_57_0956,1
+919820000956,2024-01-06 23:24:00,19.19329013020895,72.86410719555036,TWR_HOME_Malad,0
+919820000956,2024-01-06 08:52:00,19.239465762989457,72.87086639644217,TWR_HOME_Malad,0
+919820000956,2024-01-06 04:12:00,19.190624412632943,72.86720713955602,TWR_HOME_Malad,0
+919820000956,2024-01-06 19:54:00,19.190265887825934,72.86579642803208,TWR_HOME_Malad,1
+919820000956,2024-01-06 06:08:00,19.190209510433558,72.85831849581783,TWR_HOME_Malad,1
+919820000956,2024-01-06 03:00:00,19.19952400857943,72.8437415078905,TWR_HOME_Malad,1
+919820000956,2024-01-06 11:12:00,19.1838405824781,72.84711055376911,TWR_58_0956,0
+919820000956,2024-01-06 16:28:00,19.212932918075982,72.84020850330093,TWR_HOME_Malad,0
+919820000956,2024-01-06 00:24:00,19.160258472356993,72.89313551138592,TWR_59_0956,1
+919820000956,2024-01-06 10:46:00,19.18049244168258,72.86076859613279,TWR_60_0956,0
+919820000956,2024-01-06 13:25:00,19.174221224531045,72.82672568607222,TWR_HOME_Malad,1
+919820000956,2024-01-06 21:12:00,19.183146591970868,72.83883972307045,TWR_61_0956,0
+919820000956,2024-01-06 15:44:00,19.24275625887219,72.91203451029861,TWR_62_0956,0
+919820000956,2024-01-07 15:12:00,19.208057270864916,72.83347654830432,TWR_HOME_Malad,0
+919820000956,2024-01-07 16:23:00,19.152429178888912,72.90042335021361,TWR_63_0956,0
+919820000956,2024-01-07 19:15:00,19.150225875802516,72.86360974680508,TWR_HOME_Malad,0
+919820000956,2024-01-07 11:36:00,19.164215700750372,72.84726498423825,TWR_HOME_Malad,1
+919820000956,2024-01-07 14:48:00,19.177127246688254,72.82026621856903,TWR_64_0956,0
+919820000956,2024-01-07 02:20:00,19.148475187804237,72.90182158626885,TWR_65_0956,1
+919820000956,2024-01-07 10:48:00,19.21056760454324,72.83703550693156,TWR_66_0956,1
+919820000956,2024-01-07 17:09:00,19.184675353495017,72.8810937877975,TWR_67_0956,0
+919820000956,2024-01-07 15:39:00,19.19635022105616,72.84145442234029,TWR_HOME_Malad,0
+919820000956,2024-01-07 22:39:00,19.16508573053812,72.89918796811737,TWR_68_0956,1
+919820000956,2024-01-07 04:45:00,19.190679545675273,72.8387002756164,TWR_HOME_Malad,0
+919820000956,2024-01-07 13:22:00,19.197576681814873,72.84374969948881,TWR_HOME_Malad,1
+919820000956,2024-01-07 18:45:00,19.202095997419477,72.84867602802828,TWR_69_0956,0
+919820000956,2024-01-07 08:16:00,19.145731764271197,72.8973201803307,TWR_70_0956,1
+919820000956,2024-01-08 10:40:00,19.235628671400608,72.90239416319878,TWR_71_0956,0
+919820000956,2024-01-08 04:09:00,19.189234498926055,72.80561714204622,TWR_72_0956,1
+919820000956,2024-01-08 02:25:00,19.178056118249934,72.85458948920504,TWR_HOME_Malad,1
+919820000956,2024-01-08 20:21:00,19.18306403319361,72.84034392709418,TWR_HOME_Malad,0
+919820000956,2024-01-08 02:32:00,19.188547127085183,72.81734129068481,TWR_73_0956,0
+919820000956,2024-01-08 02:52:00,19.138447182231328,72.86462996903317,TWR_74_0956,1
+919820000956,2024-01-08 23:46:00,19.178106043665565,72.88510216566993,TWR_HOME_Malad,0
+919820000956,2024-01-08 11:27:00,19.235837665235536,72.90741223896609,TWR_75_0956,0
+919820000956,2024-01-08 02:20:00,19.156092701837352,72.89449668673532,TWR_76_0956,1
+919820000956,2024-01-08 09:29:00,19.18251598878748,72.85153853520035,TWR_HOME_Malad,1
+919820000956,2024-01-08 01:21:00,19.196231986623097,72.85913820020926,TWR_HOME_Malad,0
+919820000956,2024-01-08 10:27:00,19.19946684094788,72.87085679050173,TWR_HOME_Malad,1
+919820000956,2024-01-08 13:50:00,19.21854904778479,72.84880853362507,TWR_77_0956,1
+919820000956,2024-01-08 08:04:00,19.2472039967401,72.90373017527166,TWR_78_0956,0
+919820000956,2024-01-08 16:35:00,19.142618044388612,72.88669247171966,TWR_79_0956,1
+919820000956,2024-01-08 03:03:00,19.193089705327882,72.8529814500541,TWR_HOME_Malad,1
+919820000956,2024-01-08 08:20:00,19.162942182141098,72.8997327228939,TWR_80_0956,1
+919820000956,2024-01-08 19:22:00,19.153992010295887,72.88500572558861,TWR_81_0956,0
+919820000956,2024-01-08 01:59:00,19.189950932764575,72.82334136086348,TWR_82_0956,0
+919820000956,2024-01-09 00:40:00,19.185955484412613,72.85778658526202,TWR_HOME_Malad,0
+919820000956,2024-01-09 19:30:00,19.1978122910536,72.83253270245109,TWR_83_0956,1
+919820000956,2024-01-09 23:08:00,19.15475155409366,72.85324428755159,TWR_84_0956,0
+919820000956,2024-01-09 22:55:00,19.209618227521265,72.85218245303571,TWR_85_0956,0
+919820000956,2024-01-09 21:07:00,19.186042912267304,72.87605660978929,TWR_HOME_Malad,0
+919820000956,2024-01-09 15:07:00,19.162624447452462,72.82507446530717,TWR_HOME_Malad,1
+919820000956,2024-01-09 21:20:00,19.20952061295335,72.86861555074802,TWR_86_0956,0
+919820000956,2024-01-09 13:00:00,19.206286665521382,72.85971467976057,TWR_HOME_Malad,0
+919820000956,2024-01-09 15:06:00,19.17420714565891,72.8605827593276,TWR_87_0956,1
+919820000956,2024-01-09 00:55:00,19.189630000595557,72.88689635568318,TWR_HOME_Malad,1
+919820000956,2024-01-09 17:01:00,19.15803961100883,72.89451098368333,TWR_88_0956,1
+919820000956,2024-01-09 08:37:00,19.204486733302844,72.88829325528661,TWR_89_0956,0
+919820000956,2024-01-10 08:10:00,19.164292921880797,72.86146965564146,TWR_HOME_Malad,1
+919820000956,2024-01-10 06:17:00,19.179094347122742,72.873074344845,TWR_90_0956,0
+919820000956,2024-01-10 03:51:00,19.17711176367811,72.84644597429764,TWR_HOME_Malad,1
+919820000956,2024-01-10 22:00:00,19.189721388464683,72.84453386447487,TWR_91_0956,1
+919820000956,2024-01-10 15:45:00,19.21172990632325,72.850363865223,TWR_92_0956,1
+919820000956,2024-01-10 10:50:00,19.246679437810336,72.90201253673119,TWR_93_0956,1
+919820000956,2024-01-10 21:25:00,19.2055587604517,72.85568278565563,TWR_HOME_Malad,0
+919820000956,2024-01-10 07:06:00,19.160732622458955,72.87636337969467,TWR_94_0956,0
+919820000956,2024-01-10 13:49:00,19.151547384319695,72.89277116418279,TWR_95_0956,1
+919820000956,2024-01-11 08:36:00,19.205543499466355,72.88042633394619,TWR_HOME_Malad,1
+919820000956,2024-01-11 01:44:00,19.156019595562356,72.90592091168877,TWR_96_0956,1
+919820000956,2024-01-11 21:06:00,19.19643491049125,72.82935826210631,TWR_HOME_Malad,0
+919820000956,2024-01-11 09:41:00,19.17842986287612,72.82869168689135,TWR_97_0956,1
+919820000956,2024-01-11 15:16:00,19.187485304235313,72.85394281985113,TWR_98_0956,1
+919820000956,2024-01-11 17:47:00,19.15019946735232,72.89107230102775,TWR_99_0956,1
+919820000956,2024-01-11 20:28:00,19.214213325400575,72.85155326632531,TWR_HOME_Malad,1
+919820000956,2024-01-11 16:05:00,19.238350209770893,72.90468911273535,TWR_100_0956,0
+919820000956,2024-01-11 00:59:00,19.185468703351596,72.85005423983661,TWR_101_0956,1
+919820000956,2024-01-12 00:44:00,19.158442200561296,72.87364680337818,TWR_HOME_Malad,0
+919820000956,2024-01-12 02:15:00,19.190172624284536,72.84306873874702,TWR_102_0956,1
+919820000956,2024-01-12 12:06:00,19.15112277126452,72.91099689127114,TWR_103_0956,1
+919820000956,2024-01-12 09:05:00,19.153973523991677,72.89365853430186,TWR_104_0956,1
+919820000956,2024-01-12 04:44:00,19.190400978923577,72.84658985605758,TWR_HOME_Malad,0
+919820000956,2024-01-12 18:14:00,19.1806468902358,72.85055805592276,TWR_HOME_Malad,0
+919820000956,2024-01-12 06:59:00,19.18511782693392,72.85752560615327,TWR_HOME_Malad,1
+919820000956,2024-01-12 16:17:00,19.24985507031601,72.9068725206253,TWR_105_0956,1
+919820000956,2024-01-13 22:57:00,19.19286564894896,72.8579448050278,TWR_HOME_Malad,0
+919820000956,2024-01-13 18:30:00,19.199828243338807,72.88024039385411,TWR_HOME_Malad,1
+919820000956,2024-01-13 10:30:00,19.18629515531372,72.8432395039165,TWR_HOME_Malad,1
+919820000956,2024-01-13 06:52:00,19.12911392649491,72.86568918161255,TWR_106_0956,0
+919820000956,2024-01-13 17:45:00,19.22013331035887,72.83938353652947,TWR_107_0956,1
+919820000956,2024-01-13 21:27:00,19.192348550024885,72.83225520898627,TWR_108_0956,1
+919820000956,2024-01-13 02:04:00,19.198242380085922,72.87373026649969,TWR_109_0956,1
+919820000956,2024-01-13 07:57:00,19.17503269992511,72.87929673017318,TWR_HOME_Malad,1
+919820000956,2024-01-14 07:54:00,19.190842408772138,72.85092071039533,TWR_HOME_Malad,1
+919820000956,2024-01-14 20:44:00,19.182427328993146,72.86721829802018,TWR_HOME_Malad,0
+919820000956,2024-01-14 17:33:00,19.161027500595807,72.89569775317315,TWR_110_0956,0
+919820000956,2024-01-14 12:58:00,19.156254355989375,72.844611218187,TWR_111_0956,1
+919820000956,2024-01-14 15:01:00,19.24224085342149,72.91344597515013,TWR_112_0956,0
+919820000956,2024-01-14 03:59:00,19.190617269429495,72.81597542974697,TWR_HOME_Malad,1
+919820000956,2024-01-14 11:02:00,19.168952409807364,72.85977938720524,TWR_HOME_Malad,1
+919820000956,2024-01-14 20:53:00,19.195916773978034,72.83464512555902,TWR_113_0956,1
+919820000956,2024-01-14 10:25:00,19.171912257474034,72.80378900355726,TWR_HOME_Malad,0
+919820000956,2024-01-14 04:18:00,19.18317033250811,72.85614496254613,TWR_114_0956,0
