phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000212,2024-01-05 21:18:00,19.11031431403952,72.93078920013852,TWR_HOME_Vikhroli,0
+919820000212,2024-01-05 01:54:00,19.111358783158813,72.92555276272068,TWR_HOME_Vikhroli,1
+919820000212,2024-01-05 13:33:00,19.097736154694836,72.93507356856203,TWR_56_0212,0
+919820000212,2024-01-05 14:05:00,18.944058772662395,72.84519260011483,TWR_57_0212,0
+919820000212,2024-01-05 16:59:00,18.94770528160817,72.84719954004741,TWR_58_0212,0
+919820000212,2024-01-05 23:58:00,19.106696640808412,72.92287750263075,TWR_HOME_Vikhroli,0
+919820000212,2024-01-05 09:06:00,18.949391849467514,72.8383297381515,TWR_59_0212,0
+919820000212,2024-01-05 19:57:00,18.93908926904956,72.84222874249473,TWR_60_0212,1
+919820000212,2024-01-06 18:21:00,19.107411292656497,72.91700548989871,TWR_HOME_Vikhroli,0
+919820000212,2024-01-06 19:41:00,19.111084791547235,72.9167769039166,TWR_HOME_Vikhroli,0
+919820000212,2024-01-06 23:08:00,18.947879623058487,72.84614934561833,TWR_25_0212,1
+919820000212,2024-01-06 02:17:00,18.95081089075745,72.84794594079544,TWR_61_0212,1
+919820000212,2024-01-06 01:08:00,19.105539689242192,72.92796234961618,TWR_HOME_Vikhroli,0
+919820000212,2024-01-06 23:51:00,19.11100861187548,72.92196063697264,TWR_62_0212,0
+919820000212,2024-01-06 13:41:00,18.9536707420079,72.83758061981678,TWR_63_0212,0
+919820000212,2024-01-06 19:12:00,19.10512253301081,72.92504441137716,TWR_HOME_Vikhroli,0
+919820000212,2024-01-06 00:43:00,19.104999183817174,72.91642241363502,TWR_HOME_Vikhroli,0
+919820000212,2024-01-06 15:04:00,19.108176644862336,72.93856276574263,TWR_64_0212,0
+919820000212,2024-01-06 02:52:00,19.112323000620044,72.91925394698968,TWR_HOME_Vikhroli,1
+919820000212,2024-01-06 09:49:00,19.110699657207377,72.93169364266684,TWR_HOME_Vikhroli,1
+919820000212,2024-01-06 05:42:00,19.11339008398384,72.91879893851561,TWR_65_0212,0
+919820000212,2024-01-06 11:35:00,18.9530652358992,72.83840656190621,TWR_66_0212,0
+919820000212,2024-01-06 09:18:00,19.11089912716826,72.92706871413407,TWR_HOME_Vikhroli,0
+919820000212,2024-01-06 08:51:00,19.11177063681038,72.92087157953125,TWR_67_0212,0
+919820000212,2024-01-06 04:48:00,19.11010745295593,72.92366871974323,TWR_HOME_Vikhroli,1
+919820000212,2024-01-06 07:37:00,18.938236246050362,72.84634183232313,TWR_68_0212,0
+919820000212,2024-01-07 17:20:00,19.10050274731921,72.92890476370135,TWR_HOME_Vikhroli,0
+919820000212,2024-01-07 14:44:00,19.115247892621685,72.94250614168952,TWR_69_0212,0
+919820000212,2024-01-07 03:31:00,19.097049937363742,72.93630095633156,TWR_HOME_Vikhroli,0
+919820000212,2024-01-07 23:29:00,18.945560769604636,72.84153707444386,TWR_70_0212,0
+919820000212,2024-01-07 23:12:00,19.09636724850668,72.92904842051476,TWR_HOME_Vikhroli,1
+919820000212,2024-01-07 10:51:00,19.100787727418815,72.92205041085664,TWR_71_0212,0
+919820000212,2024-01-07 16:39:00,19.09993401394707,72.9315354201359,TWR_HOME_Vikhroli,0
+919820000212,2024-01-07 17:34:00,19.100113516286836,72.93587179923641,TWR_72_0212,0
+919820000212,2024-01-07 19:28:00,19.115137755732412,72.91563436534538,TWR_HOME_Vikhroli,1
+919820000212,2024-01-07 01:38:00,19.09726369314205,72.93118668620363,TWR_HOME_Vikhroli,0
+919820000212,2024-01-07 18:38:00,19.099634684180483,72.92815247733627,TWR_HOME_Vikhroli,0
+919820000212,2024-01-07 09:36:00,19.112163346260353,72.9231005541801,TWR_73_0212,0
+919820000212,2024-01-07 07:46:00,18.944328708233684,72.84693401120693,TWR_74_0212,1
+919820000212,2024-01-07 12:22:00,19.098416236391643,72.92907415251919,TWR_75_0212,0
+919820000212,2024-01-08 17:28:00,18.94720698684944,72.83862077059926,TWR_76_0212,0
+919820000212,2024-01-08 09:11:00,18.943493526517287,72.8453178124449,TWR_77_0212,0
+919820000212,2024-01-08 14:02:00,18.95455617359438,72.84522343299442,TWR_78_0212,0
+919820000212,2024-01-08 14:46:00,18.949576107408557,72.84474509924591,TWR_79_0212,0
+919820000212,2024-01-08 21:46:00,19.101122554011447,72.93232492104164,TWR_HOME_Vikhroli,0
+919820000212,2024-01-08 05:21:00,19.10837389853804,72.93117394574739,TWR_HOME_Vikhroli,0
+919820000212,2024-01-08 21:40:00,19.107379148572495,72.93752346160106,TWR_80_0212,0
+919820000212,2024-01-08 23:55:00,19.100280330732915,72.93603627995539,TWR_HOME_Vikhroli,0
+919820000212,2024-01-08 12:31:00,18.950800363876294,72.8530935982176,TWR_81_0212,1
+919820000212,2024-01-08 12:35:00,18.953675959015236,72.84414012589102,TWR_82_0212,0
+919820000212,2024-01-08 06:05:00,19.103868644078602,72.91745289911945,TWR_83_0212,1
+919820000212,2024-01-09 12:06:00,18.95022133505759,72.84371868486653,TWR_84_0212,0
+919820000212,2024-01-09 19:01:00,18.944972888430453,72.84433046755314,TWR_85_0212,1
+919820000212,2024-01-09 02:40:00,19.10037455292052,72.92684658396522,TWR_86_0212,0
+919820000212,2024-01-09 09:42:00,19.111996456772935,72.92698722494397,TWR_87_0212,0
+919820000212,2024-01-09 13:35:00,19.103125454048566,72.93081241260948,TWR_HOME_Vikhroli,1
+919820000212,2024-01-09 14:01:00,18.945327492111375,72.83855362745967,TWR_88_0212,0
+919820000212,2024-01-09 04:23:00,18.945228699941516,72.8465323811662,TWR_89_0212,1
+919820000212,2024-01-09 13:31:00,18.95012760838535,72.84933811354468,TWR_52_0212,1
+919820000212,2024-01-09 06:45:00,19.1097689511118,72.92109917422904,TWR_HOME_Vikhroli,0
+919820000212,2024-01-09 17:25:00,18.94476921464212,72.84228487970566,TWR_90_0212,1
+919820000212,2024-01-09 11:55:00,19.10679402991141,72.92579630738682,TWR_HOME_Vikhroli,0
+919820000212,2024-01-09 18:51:00,19.11291106478671,72.93451872134602,TWR_91_0212,0
+919820000212,2024-01-09 21:05:00,19.105246471539868,72.93625152588062,TWR_92_0212,0
+919820000212,2024-01-09 17:47:00,18.956523323806426,72.832646160362,TWR_93_0212,1
+919820000212,2024-01-09 07:22:00,19.109215216005268,72.92465421972054,TWR_HOME_Vikhroli,0
+919820000212,2024-01-09 16:46:00,19.114276213168175,72.91558472852138,TWR_94_0212,0
+919820000212,2024-01-09 12:12:00,19.107747888676887,72.92059131009434,TWR_HOME_Vikhroli,0
+919820000212,2024-01-10 08:45:00,19.102480728413422,72.92446573222692,TWR_95_0212,0
+919820000212,2024-01-10 01:30:00,19.112165754877033,72.93439078328548,TWR_HOME_Vikhroli,0
+919820000212,2024-01-10 00:02:00,19.106904786274793,72.94142282445138,TWR_96_0212,0
+919820000212,2024-01-10 06:09:00,19.104764664323742,72.93044845880314,TWR_97_0212,0
+919820000212,2024-01-10 08:49:00,19.09760049883077,72.92511961145195,TWR_HOME_Vikhroli,0
+919820000212,2024-01-10 04:47:00,19.11426739410178,72.93386017008184,TWR_HOME_Vikhroli,1
+919820000212,2024-01-10 11:05:00,19.109037475188412,72.92824947519625,TWR_98_0212,1
+919820000212,2024-01-10 11:44:00,19.105379290700878,72.93085340570461,TWR_HOME_Vikhroli,0
+919820000212,2024-01-10 20:48:00,19.109700689031612,72.93411260296116,TWR_HOME_Vikhroli,1
+919820000212,2024-01-10 14:56:00,19.12191051163773,72.92569481757089,TWR_99_0212,1
+919820000212,2024-01-11 16:49:00,18.936720106746574,72.8487215047143,TWR_100_0212,1
+919820000212,2024-01-11 12:18:00,19.116195216540522,72.91425090407233,TWR_101_0212,1
+919820000212,2024-01-11 14:51:00,18.947696980530488,72.84786878777844,TWR_102_0212,0
+919820000212,2024-01-11 09:29:00,18.946613380884006,72.84201270652397,TWR_103_0212,0
+919820000212,2024-01-11 07:03:00,19.108704654462176,72.93142099376071,TWR_104_0212,0
+919820000212,2024-01-11 06:58:00,19.097286663711976,72.91436884901319,TWR_HOME_Vikhroli,1
+919820000212,2024-01-11 18:08:00,18.952721640029026,72.8452483341866,TWR_105_0212,1
+919820000212,2024-01-11 06:48:00,19.107140334817124,72.94373820950521,TWR_HOME_Vikhroli,0
+919820000212,2024-01-11 15:16:00,18.94673005153188,72.84749909588092,TWR_106_0212,0
+919820000212,2024-01-11 20:21:00,19.10935628404053,72.9216397543851,TWR_107_0212,1
+919820000212,2024-01-11 02:04:00,19.1036717230137,72.9289458476885,TWR_108_0212,1
+919820000212,2024-01-11 11:58:00,18.944962729664798,72.84959525258108,TWR_109_0212,0
+919820000212,2024-01-11 08:31:00,19.107523596707694,72.93199405686995,TWR_110_0212,0
+919820000212,2024-01-12 23:58:00,19.109844134004454,72.92491132548774,TWR_111_0212,0
+919820000212,2024-01-12 04:33:00,19.109412813574053,72.92902228120124,TWR_HOME_Vikhroli,1
+919820000212,2024-01-12 01:47:00,19.100453250208233,72.93014149073782,TWR_112_0212,0
+919820000212,2024-01-12 06:28:00,19.111014840779557,72.92597146192627,TWR_113_0212,1
+919820000212,2024-01-12 22:57:00,18.950530272861563,72.8502342747957,TWR_36_0212,1
+919820000212,2024-01-12 13:53:00,19.10505728849239,72.93457303186888,TWR_HOME_Vikhroli,0
+919820000212,2024-01-12 21:49:00,19.101457267297796,72.92159204367532,TWR_HOME_Vikhroli,0
+919820000212,2024-01-12 09:42:00,18.942983452191168,72.84981079730257,TWR_114_0212,1
+919820000212,2024-01-12 03:32:00,19.099700426493087,72.9308996649621,TWR_115_0212,0
+919820000212,2024-01-12 02:02:00,19.112348476305396,72.91238874458752,TWR_HOME_Vikhroli,0
+919820000212,2024-01-12 22:51:00,19.119812245099617,72.92198294533544,TWR_HOME_Vikhroli,1
+919820000212,2024-01-12 05:34:00,19.11497190293707,72.92606809194598,TWR_HOME_Vikhroli,0
+919820000212,2024-01-13 07:48:00,19.10954535423396,72.93627834905017,TWR_116_0212,0
+919820000212,2024-01-13 06:17:00,19.110924791053105,72.92678497587603,TWR_117_0212,0
+919820000212,2024-01-13 01:48:00,19.10283085996237,72.93684957486768,TWR_118_0212,0
+919820000212,2024-01-13 13:14:00,19.10963584840768,72.93617402054959,TWR_HOME_Vikhroli,0
+919820000212,2024-01-13 12:11:00,19.111803860483846,72.91806913296944,TWR_HOME_Vikhroli,1
+919820000212,2024-01-13 16:50:00,19.127315772156884,72.92732697964892,TWR_HOME_Vikhroli,0
+919820000212,2024-01-13 09:44:00,19.1041733600543,72.93239053254717,TWR_119_0212,0
+919820000212,2024-01-13 16:56:00,18.949966162527705,72.85075481043708,TWR_120_0212,0
+919820000212,2024-01-13 00:55:00,19.106704106402336,72.92550948987788,TWR_HOME_Vikhroli,0
+919820000212,2024-01-14 21:18:00,19.100779934436265,72.92472336880792,TWR_121_0212,0
+919820000212,2024-01-14 02:09:00,19.10131194017988,72.9281868998143,TWR_122_0212,0
+919820000212,2024-01-14 08:14:00,19.110269043500335,72.92311852101405,TWR_HOME_Vikhroli,0
+919820000212,2024-01-14 20:50:00,19.099832825268347,72.93048216891192,TWR_112_0212,0
+919820000212,2024-01-14 09:46:00,19.110896037372136,72.94081289002786,TWR_HOME_Vikhroli,0
+919820000212,2024-01-14 14:10:00,19.091845188165376,72.92804886235959,TWR_HOME_Vikhroli,1
+919820000212,2024-01-14 01:59:00,19.105857533440258,72.93173714862907,TWR_123_0212,0
+919820000212,2024-01-14 06:00:00,18.93712852526313,72.83906753850776,TWR_124_0212,0
+919820000212,2024-01-14 06:23:00,19.119237207007068,72.92553067235254,TWR_HOME_Vikhroli,0
+919820000212,2024-01-14 00:07:00,19.113593936968485,72.92307075852243,TWR_HOME_Vikhroli,0
+919820000212,2024-01-14 18:50:00,19.124027684770024,72.94260454543439,TWR_125_0212,0
+919820000212,2024-01-14 05:59:00,18.948781616531168,72.8517899184947,TWR_126_0212,1
+919820000212,2024-01-14 06:45:00,19.111086317335296,72.93132509435605,TWR_HOME_Vikhroli,0
+919820000212,2024-01-14 07:57:00,19.112965250086585,72.92799895770244,TWR_HOME_Vikhroli,1
+919820000212,2024-01-14 06:03:00,19.11985170938704,72.92640452422515,TWR_127_0212,0
