phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000146,2024-01-05 14:07:00,19.07950155171232,72.89358227069816,TWR_57_0146,0
+919820000146,2024-01-05 05:51:00,19.186876291544753,72.87199841878184,TWR_58_0146,1
+919820000146,2024-01-05 01:23:00,19.15384097300096,72.85764201893198,TWR_HOME_Goregaon,1
+919820000146,2024-01-05 11:59:00,19.07608418427885,72.89116889313865,TWR_59_0146,1
+919820000146,2024-01-05 15:59:00,19.14320780422323,72.82427621651885,TWR_HOME_Goregaon,1
+919820000146,2024-01-05 10:59:00,19.0734539619909,72.8818036609939,TWR_60_0146,1
+919820000146,2024-01-05 05:04:00,19.14443190404782,72.86212527116395,TWR_HOME_Goregaon,1
+919820000146,2024-01-06 20:05:00,19.18876888502516,72.86171864861774,TWR_HOME_Goregaon,0
+919820000146,2024-01-06 19:30:00,19.07111478053775,72.88809182313452,TWR_61_0146,1
+919820000146,2024-01-06 22:31:00,19.15266011295074,72.8331714864858,TWR_HOME_Goregaon,0
+919820000146,2024-01-06 08:50:00,19.190050750538816,72.89972677489807,TWR_62_0146,1
+919820000146,2024-01-06 08:21:00,19.171756307079253,72.82880667046179,TWR_HOME_Goregaon,0
+919820000146,2024-01-06 00:24:00,19.11951013900258,72.8528104367168,TWR_HOME_Goregaon,0
+919820000146,2024-01-06 18:04:00,19.159959150951533,72.82191970072789,TWR_HOME_Goregaon,0
+919820000146,2024-01-06 09:06:00,19.1616342722696,72.88564610365944,TWR_HOME_Goregaon,0
+919820000146,2024-01-06 19:43:00,19.16084835771016,72.86536212569237,TWR_63_0146,1
+919820000146,2024-01-06 20:05:00,19.169556781650588,72.84420971312235,TWR_HOME_Goregaon,0
+919820000146,2024-01-06 03:07:00,19.162469236915932,72.82547199600346,TWR_HOME_Goregaon,1
+919820000146,2024-01-06 15:17:00,19.153853037882875,72.85762731869966,TWR_HOME_Goregaon,0
+919820000146,2024-01-06 17:11:00,19.151350119936737,72.83270602521158,TWR_64_0146,1
+919820000146,2024-01-06 12:53:00,19.0698984444064,72.89004875265117,TWR_65_0146,1
+919820000146,2024-01-06 17:21:00,19.1454446844268,72.83654119454599,TWR_66_0146,1
+919820000146,2024-01-06 00:09:00,19.158376353613466,72.86346796974213,TWR_67_0146,1
+919820000146,2024-01-06 18:37:00,19.190937079100276,72.86553984949184,TWR_HOME_Goregaon,0
+919820000146,2024-01-06 17:00:00,19.175731676303716,72.82732028031361,TWR_68_0146,1
+919820000146,2024-01-06 23:03:00,19.186716985258062,72.84222584150217,TWR_HOME_Goregaon,1
+919820000146,2024-01-07 01:05:00,19.173605842477297,72.85779541074659,TWR_HOME_Goregaon,0
+919820000146,2024-01-07 09:52:00,19.149409553588544,72.83832406495047,TWR_HOME_Goregaon,1
+919820000146,2024-01-07 10:14:00,19.149844528807478,72.85664492965759,TWR_69_0146,1
+919820000146,2024-01-07 22:18:00,19.079845264329474,72.89125553781484,TWR_70_0146,0
+919820000146,2024-01-07 09:11:00,19.1825842896273,72.87823088940388,TWR_HOME_Goregaon,1
+919820000146,2024-01-07 12:00:00,19.175688271568728,72.86767493265282,TWR_71_0146,1
+919820000146,2024-01-07 04:27:00,19.204103284049662,72.83193348044773,TWR_72_0146,1
+919820000146,2024-01-07 14:21:00,19.157117458445196,72.8853630074313,TWR_73_0146,1
+919820000146,2024-01-07 12:01:00,19.18598365206261,72.82316439800177,TWR_HOME_Goregaon,0
+919820000146,2024-01-07 16:50:00,19.19459681454544,72.84131722294508,TWR_HOME_Goregaon,0
+919820000146,2024-01-07 04:47:00,19.071183871530618,72.8959931486176,TWR_74_0146,0
+919820000146,2024-01-07 18:43:00,19.160951318703745,72.86208123684973,TWR_75_0146,0
+919820000146,2024-01-07 09:43:00,19.077590246339344,72.88921782451824,TWR_76_0146,0
+919820000146,2024-01-07 15:46:00,19.17963719261521,72.84706230679326,TWR_HOME_Goregaon,0
+919820000146,2024-01-07 06:07:00,19.163267540274344,72.87155273257618,TWR_HOME_Goregaon,1
+919820000146,2024-01-07 04:32:00,19.174254463325354,72.86655093403674,TWR_HOME_Goregaon,1
+919820000146,2024-01-07 22:50:00,19.210013373661695,72.83746616693176,TWR_77_0146,0
+919820000146,2024-01-08 18:14:00,19.07555859038506,72.89448479167774,TWR_78_0146,1
+919820000146,2024-01-08 19:12:00,19.07047602058227,72.88539601008802,TWR_79_0146,1
+919820000146,2024-01-08 18:21:00,19.077655461907412,72.89120199715907,TWR_80_0146,0
+919820000146,2024-01-08 09:34:00,19.166242886908435,72.85918626774215,TWR_81_0146,1
+919820000146,2024-01-08 20:05:00,19.153400770136198,72.87430827915064,TWR_HOME_Goregaon,1
+919820000146,2024-01-08 20:14:00,19.176559500381906,72.83622990777575,TWR_82_0146,0
+919820000146,2024-01-08 04:39:00,19.14181878990062,72.81907728525628,TWR_HOME_Goregaon,1
+919820000146,2024-01-08 17:10:00,19.0819479481253,72.89379844465192,TWR_83_0146,0
+919820000146,2024-01-08 14:11:00,19.13321017218737,72.80322524751514,TWR_HOME_Goregaon,1
+919820000146,2024-01-08 13:24:00,19.074249421692887,72.89275247756999,TWR_84_0146,1
+919820000146,2024-01-08 12:17:00,19.199842313523693,72.832234065085,TWR_HOME_Goregaon,1
+919820000146,2024-01-08 13:16:00,19.080366108432575,72.89702295922372,TWR_85_0146,0
+919820000146,2024-01-08 22:25:00,19.13238755458784,72.86572893515932,TWR_HOME_Goregaon,1
+919820000146,2024-01-08 05:13:00,19.149997960621302,72.79421273406929,TWR_86_0146,0
+919820000146,2024-01-08 05:19:00,19.14062660193707,72.83740794981215,TWR_HOME_Goregaon,1
+919820000146,2024-01-09 22:34:00,19.18012405930171,72.8650360466875,TWR_87_0146,1
+919820000146,2024-01-09 15:46:00,19.079547481055737,72.89907555164402,TWR_88_0146,0
+919820000146,2024-01-09 20:10:00,19.166865695620743,72.84624986792818,TWR_HOME_Goregaon,1
+919820000146,2024-01-09 20:54:00,19.163128811642675,72.8429820133917,TWR_89_0146,0
+919820000146,2024-01-09 22:14:00,19.166685151324838,72.84616458009133,TWR_90_0146,0
+919820000146,2024-01-09 10:34:00,19.162540129137337,72.84961790972226,TWR_HOME_Goregaon,0
+919820000146,2024-01-09 18:51:00,19.149085276937637,72.8526798052965,TWR_91_0146,1
+919820000146,2024-01-09 11:06:00,19.161564467037486,72.87826206272166,TWR_92_0146,0
+919820000146,2024-01-09 10:48:00,19.081864101042992,72.89564785714784,TWR_47_0146,1
+919820000146,2024-01-09 21:48:00,19.206690503014606,72.85153330343489,TWR_HOME_Goregaon,1
+919820000146,2024-01-09 16:35:00,19.18474446339524,72.8538992764833,TWR_93_0146,1
+919820000146,2024-01-09 16:11:00,19.13033451552713,72.8603533766057,TWR_HOME_Goregaon,1
+919820000146,2024-01-09 19:56:00,19.07400224642704,72.88512089973509,TWR_94_0146,0
+919820000146,2024-01-10 15:09:00,19.169022413751005,72.8540864787259,TWR_HOME_Goregaon,1
+919820000146,2024-01-10 07:31:00,19.17157828213775,72.86461098609603,TWR_95_0146,1
+919820000146,2024-01-10 15:05:00,19.183356598778794,72.82940173149171,TWR_HOME_Goregaon,0
+919820000146,2024-01-10 04:52:00,19.181381139263873,72.85473738219567,TWR_96_0146,0
+919820000146,2024-01-10 16:28:00,19.152127942285986,72.85982541344092,TWR_HOME_Goregaon,0
+919820000146,2024-01-10 14:28:00,19.079924743659475,72.88897296830545,TWR_97_0146,1
+919820000146,2024-01-10 16:32:00,19.076247035088233,72.88824534882716,TWR_98_0146,1
+919820000146,2024-01-10 21:36:00,19.148283703926737,72.83913148068649,TWR_HOME_Goregaon,0
+919820000146,2024-01-10 18:50:00,19.07328231145278,72.88800909664631,TWR_99_0146,1
+919820000146,2024-01-10 10:15:00,19.159658934236703,72.85795513827078,TWR_100_0146,1
+919820000146,2024-01-10 01:17:00,19.135946121809035,72.853087942707,TWR_101_0146,1
+919820000146,2024-01-10 10:33:00,19.165629511105276,72.84509944326446,TWR_HOME_Goregaon,1
+919820000146,2024-01-10 06:36:00,19.144846539238014,72.86394807633846,TWR_102_0146,0
+919820000146,2024-01-10 21:26:00,19.12560631524835,72.83741366908619,TWR_103_0146,0
+919820000146,2024-01-10 16:16:00,19.15684221357442,72.81270717153608,TWR_104_0146,1
+919820000146,2024-01-11 10:20:00,19.16649145620285,72.8236138225072,TWR_HOME_Goregaon,1
+919820000146,2024-01-11 19:18:00,19.078191626426214,72.8872431750665,TWR_105_0146,1
+919820000146,2024-01-11 10:19:00,19.156457615798953,72.84077303613276,TWR_HOME_Goregaon,0
+919820000146,2024-01-11 22:19:00,19.154026390906683,72.85051655595352,TWR_HOME_Goregaon,1
+919820000146,2024-01-11 00:45:00,19.16478248398459,72.86196679116352,TWR_106_0146,0
+919820000146,2024-01-11 01:28:00,19.144350293955448,72.83146110273893,TWR_107_0146,0
+919820000146,2024-01-11 22:24:00,19.16196372811961,72.85149599000636,TWR_108_0146,1
+919820000146,2024-01-11 04:58:00,19.183057134977787,72.86908230050223,TWR_109_0146,0
+919820000146,2024-01-11 11:53:00,19.161870094227726,72.82860697065479,TWR_HOME_Goregaon,1
+919820000146,2024-01-11 18:03:00,19.084687024151304,72.89686668846649,TWR_36_0146,1
+919820000146,2024-01-11 09:29:00,19.143906247843827,72.86570381279941,TWR_HOME_Goregaon,0
+919820000146,2024-01-11 04:57:00,19.136906307975014,72.8812945699421,TWR_HOME_Goregaon,1
+919820000146,2024-01-11 13:38:00,19.066001225655565,72.89325628549022,TWR_110_0146,1
+919820000146,2024-01-11 14:16:00,19.133677689003026,72.83106530370432,TWR_HOME_Goregaon,0
+919820000146,2024-01-11 12:17:00,19.155675504148114,72.83305881964142,TWR_111_0146,0
+919820000146,2024-01-11 17:15:00,19.077107104466336,72.89258134319485,TWR_112_0146,0
+919820000146,2024-01-11 13:18:00,19.07807045295394,72.88840516676358,TWR_113_0146,1
+919820000146,2024-01-11 00:00:00,19.182823816207556,72.85139709462803,TWR_114_0146,1
+919820000146,2024-01-12 11:47:00,19.17439607617679,72.86597433317398,TWR_HOME_Goregaon,1
+919820000146,2024-01-12 09:11:00,19.168643578192473,72.84669013677033,TWR_HOME_Goregaon,1
+919820000146,2024-01-12 22:27:00,19.166556540189845,72.83802392504916,TWR_HOME_Goregaon,1
+919820000146,2024-01-12 15:33:00,19.080861541520385,72.89511357625007,TWR_115_0146,1
+919820000146,2024-01-12 09:47:00,19.15532626863705,72.83102486457715,TWR_116_0146,1
+919820000146,2024-01-12 23:44:00,19.166610442937873,72.8396488695156,TWR_HOME_Goregaon,1
+919820000146,2024-01-12 14:36:00,19.063582874169384,72.89427506540335,TWR_117_0146,1
+919820000146,2024-01-12 05:21:00,19.09660801648215,72.81630406403949,TWR_HOME_Goregaon,1
+919820000146,2024-01-12 13:19:00,19.176006442013147,72.87195947595224,TWR_HOME_Goregaon,1
+919820000146,2024-01-12 21:13:00,19.220546121293268,72.85368231478667,TWR_HOME_Goregaon,1
+919820000146,2024-01-12 11:47:00,19.080551099824486,72.88860508132804,TWR_118_0146,0
+919820000146,2024-01-12 06:19:00,19.172694964579108,72.88197483235042,TWR_119_0146,0
+919820000146,2024-01-12 10:09:00,19.075949749110745,72.88334585883901,TWR_120_0146,1
+919820000146,2024-01-13 00:19:00,19.151190941154688,72.83260245431391,TWR_HOME_Goregaon,0
+919820000146,2024-01-13 17:51:00,19.152262686548287,72.86118181483833,TWR_121_0146,0
+919820000146,2024-01-13 05:23:00,19.19503097608742,72.89615735204261,TWR_HOME_Goregaon,1
+919820000146,2024-01-13 19:26:00,19.147564867279442,72.89243496145876,TWR_HOME_Goregaon,0
+919820000146,2024-01-13 04:47:00,19.172571340192626,72.84736704990522,TWR_HOME_Goregaon,1
+919820000146,2024-01-13 14:42:00,19.071968170158055,72.89694527946916,TWR_122_0146,1
+919820000146,2024-01-13 07:21:00,19.167968636203682,72.83107350486789,TWR_123_0146,0
+919820000146,2024-01-13 19:56:00,19.188134639392192,72.85015129532344,TWR_124_0146,1
+919820000146,2024-01-13 00:27:00,19.177201704580387,72.87332301163792,TWR_125_0146,0
+919820000146,2024-01-13 06:25:00,19.181304207322615,72.85501152323812,TWR_HOME_Goregaon,1
+919820000146,2024-01-13 07:05:00,19.081726208256736,72.88588331381278,TWR_126_0146,1
+919820000146,2024-01-13 21:37:00,19.159891829697543,72.8489399184066,TWR_HOME_Goregaon,1
+919820000146,2024-01-13 17:17:00,19.202378360334208,72.83830918210532,TWR_127_0146,1
+919820000146,2024-01-13 06:58:00,19.16851659492341,72.88617268058606,TWR_128_0146,0
+919820000146,2024-01-13 03:58:00,19.166322122988124,72.83841793927327,TWR_129_0146,0
+919820000146,2024-01-13 01:53:00,19.168086147332936,72.87821137261155,TWR_130_0146,1
+919820000146,2024-01-13 11:44:00,19.148347001612027,72.82516661986219,TWR_HOME_Goregaon,0
+919820000146,2024-01-13 03:17:00,19.15294218857078,72.86797473774627,TWR_HOME_Goregaon,1
+919820000146,2024-01-14 01:29:00,19.085589626703573,72.88869459142092,TWR_131_0146,1
+919820000146,2024-01-14 05:47:00,19.17417738487173,72.85644264486436,TWR_132_0146,1
+919820000146,2024-01-14 01:07:00,19.084259646898122,72.90033802646133,TWR_133_0146,1
+919820000146,2024-01-14 04:07:00,19.149889843130378,72.83661040337516,TWR_134_0146,1
+919820000146,2024-01-14 11:14:00,19.1608853900061,72.85552028186352,TWR_HOME_Goregaon,1
+919820000146,2024-01-14 19:42:00,19.128859436979177,72.84402361478769,TWR_HOME_Goregaon,1
+919820000146,2024-01-14 07:34:00,19.15160581799143,72.8317885690317,TWR_HOME_Goregaon,1
+919820000146,2024-01-14 06:10:00,19.07339971139848,72.89271035687143,TWR_135_0146,0
+919820000146,2024-01-14 19:05:00,19.150884053413783,72.84420595999919,TWR_136_0146,1
+919820000146,2024-01-14 13:20:00,19.136960932131196,72.84908339960491,TWR_137_0146,1
+919820000146,2024-01-14 00:37:00,19.074048020244206,72.8989348980957,TWR_46_0146,1
+919820000146,2024-01-14 07:27:00,19.150101575903193,72.86332450686052,TWR_138_0146,0
+919820000146,2024-01-14 15:47:00,19.07773700190371,72.8878823327159,TWR_113_0146,0
+919820000146,2024-01-14 09:56:00,19.15942345760989,72.86529843198083,TWR_139_0146,1
+919820000146,2024-01-14 09:17:00,19.17278753784622,72.86457173298747,TWR_140_0146,1
+919820000146,2024-01-14 04:10:00,19.17063643721819,72.83247501179525,TWR_141_0146,1
