phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000101,2024-01-02 12:06:00,19.14531027177306,72.84170328508594,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-02 13:31:00,19.140597207686383,72.83626619562355,TWR_32_0101,0
+919820000101,2024-01-02 06:03:00,19.13632901298007,72.86240299316603,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-02 05:27:00,19.129476753727953,72.81919324519019,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-02 22:15:00,19.141946656081885,72.85407223504805,TWR_33_0101,1
+919820000101,2024-01-02 10:08:00,19.116666831254427,72.84169406701656,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-02 18:25:00,19.13653016952605,72.85372857063211,TWR_34_0101,1
+919820000101,2024-01-03 23:50:00,19.1372025963176,72.85742209182418,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-03 17:41:00,19.128707416780138,72.8578475053462,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-03 03:06:00,19.162044641587286,72.84647134902696,TWR_35_0101,0
+919820000101,2024-01-03 06:43:00,19.13429048972843,72.8263783886456,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-03 18:14:00,19.136065308735727,72.83985991615202,TWR_36_0101,0
+919820000101,2024-01-03 19:15:00,19.141795283418418,72.8538865550106,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-03 08:31:00,19.131794083455055,72.85497961362628,TWR_37_0101,0
+919820000101,2024-01-03 22:44:00,19.15145238180198,72.87856118912995,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-03 11:07:00,19.116866972477993,72.85897102664752,TWR_38_0101,1
+919820000101,2024-01-03 21:31:00,19.140227332303052,72.84933516236424,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-04 10:22:00,19.131193132931074,72.85419614732645,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-04 00:52:00,19.1326456164022,72.84092796751351,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-04 08:06:00,19.138262082924776,72.83872321509345,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-04 11:16:00,19.112851128427614,72.86172315137097,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-04 12:44:00,19.137933013137747,72.83637485602105,TWR_39_0101,1
+919820000101,2024-01-04 10:37:00,19.143632328950748,72.85028803818149,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-04 08:31:00,19.149577640014687,72.83867378689543,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-04 15:18:00,19.148599701883036,72.84015700891699,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-04 11:17:00,19.128779407429704,72.84477380443808,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-04 01:50:00,19.138117201549253,72.83210543675652,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-04 16:21:00,19.134552739981483,72.83850735991203,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-04 07:21:00,19.134426932824752,72.84191266495111,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-04 17:44:00,19.123378130225287,72.84279463094896,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-04 00:08:00,19.142788491603365,72.86584739076378,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-04 07:05:00,19.118120784251445,72.84622032960642,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-04 02:25:00,19.135534574966186,72.8498763269991,TWR_40_0101,0
+919820000101,2024-01-04 16:31:00,19.127621039243994,72.83748931053327,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-04 09:27:00,19.13037068309117,72.83604401995976,TWR_41_0101,0
+919820000101,2024-01-05 02:39:00,19.142784497818496,72.85411434514367,TWR_42_0101,1
+919820000101,2024-01-05 23:41:00,19.144538773203372,72.84130160007402,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-05 10:30:00,19.134824902846063,72.8486259955753,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-05 08:38:00,19.123445685638096,72.85627456595292,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-05 05:08:00,19.13667416389518,72.8200989044236,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-05 13:02:00,19.122928129497335,72.85054284370155,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-05 12:38:00,19.122537768682196,72.8509711453058,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-05 09:50:00,19.145482503445272,72.86344356924548,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-05 10:30:00,19.118166393033675,72.8496699416583,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-05 12:23:00,19.147999285447153,72.83938514621548,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-05 12:02:00,19.136144773870775,72.85197074136653,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-05 08:13:00,19.131126061549846,72.84750709401123,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-05 22:35:00,19.130676134279433,72.85523450637864,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-05 00:23:00,19.128895537954495,72.85354658189908,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-05 23:39:00,19.123848321202203,72.85200036224639,TWR_43_0101,1
+919820000101,2024-01-06 07:42:00,19.11721240082069,72.85549344890629,TWR_44_0101,1
+919820000101,2024-01-06 16:35:00,19.143596939272083,72.84509144976684,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-06 01:21:00,19.121584347097073,72.84461817191549,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-06 18:47:00,19.143450073688143,72.84498765392185,TWR_45_0101,0
+919820000101,2024-01-06 21:19:00,19.124305323577758,72.8387465393876,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-06 14:41:00,19.14284066587811,72.84231701188637,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-06 08:22:00,19.13730996750428,72.8408063454481,TWR_46_0101,1
+919820000101,2024-01-06 03:41:00,19.14577066542449,72.84535208906017,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-06 12:30:00,19.13969293392687,72.84003762186684,TWR_47_0101,1
+919820000101,2024-01-06 16:12:00,19.137173008352963,72.85013193215296,TWR_48_0101,0
+919820000101,2024-01-06 01:52:00,19.133022110746165,72.84218959514119,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-06 17:25:00,19.12811081075429,72.84622425236913,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-07 01:09:00,19.136387085956244,72.8404241630457,TWR_36_0101,0
+919820000101,2024-01-07 14:45:00,19.118121890954164,72.84690018010886,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-07 02:12:00,19.138147502837842,72.8355436946918,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-07 10:42:00,19.145425233492226,72.85575215237569,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-07 03:30:00,19.129588180536096,72.84715595363035,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-07 16:58:00,19.151607270688725,72.84857712668453,TWR_49_0101,1
+919820000101,2024-01-07 13:48:00,19.137910797222,72.81336635290859,TWR_50_0101,1
+919820000101,2024-01-07 14:52:00,19.13089483610437,72.84041255821336,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-07 01:53:00,19.15053735443749,72.8499846984304,TWR_51_0101,1
+919820000101,2024-01-07 15:17:00,19.13047086424425,72.85247175302304,TWR_52_0101,0
+919820000101,2024-01-07 22:35:00,19.12893627030814,72.86648288728546,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-07 20:27:00,19.13706089049948,72.83994676336073,TWR_53_0101,1
+919820000101,2024-01-07 15:48:00,19.1318318831707,72.8452945820555,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-08 22:53:00,19.141584018347555,72.83699387536359,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-08 04:01:00,19.13560751075831,72.84150678998526,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-08 08:18:00,19.149029297529545,72.84915368123698,TWR_54_0101,1
+919820000101,2024-01-08 02:36:00,19.12732790406808,72.86856095161838,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-08 09:09:00,19.149331725678934,72.86054535473545,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-08 12:55:00,19.14275441476457,72.85364444725215,TWR_42_0101,1
+919820000101,2024-01-08 11:37:00,19.13608438829462,72.87129403777796,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-08 05:26:00,19.14581614346163,72.85193709162213,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-08 16:13:00,19.131789355252014,72.84651454273956,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-08 16:35:00,19.143973207086695,72.84672219576993,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-08 02:35:00,19.142904947039987,72.84679563708725,TWR_55_0101,1
+919820000101,2024-01-09 01:08:00,19.154454618083584,72.83525721706604,TWR_56_0101,1
+919820000101,2024-01-09 16:56:00,19.138620864307853,72.84367865991148,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-09 22:00:00,19.1226637950568,72.83654217940457,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-09 23:09:00,19.127636392101493,72.84245699349103,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-09 20:50:00,19.15471123690523,72.84269707218026,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-09 12:29:00,19.128509515854045,72.83460588518729,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-09 05:22:00,19.154033136411098,72.83213468497085,TWR_57_0101,1
+919820000101,2024-01-09 05:08:00,19.137549849038713,72.83162565733258,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-09 10:43:00,19.13150060624171,72.83639455814746,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-09 00:32:00,19.13342450332242,72.83978924385796,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-09 15:12:00,19.125599721634035,72.8483750746603,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-09 21:43:00,19.13446433610985,72.86449319452424,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-09 02:45:00,19.128214328635856,72.84311227949982,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-09 23:25:00,19.1174271980539,72.85656286179378,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-09 17:58:00,19.15023241991944,72.87546812550997,TWR_58_0101,1
+919820000101,2024-01-09 11:52:00,19.12362244436588,72.85092378754238,TWR_59_0101,1
+919820000101,2024-01-09 13:29:00,19.117575130652632,72.84112960000067,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-10 20:48:00,19.114415291002125,72.85616724933838,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-10 14:17:00,19.13023427251154,72.8362815395308,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-10 22:05:00,19.12958481688398,72.85682513479084,TWR_60_0101,1
+919820000101,2024-01-10 20:05:00,19.120178358484484,72.86943672647514,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-10 07:37:00,19.13990271410997,72.84602406245187,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-10 04:15:00,19.149781459401808,72.85125341533511,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-10 12:12:00,19.142112851086225,72.86148326726784,TWR_61_0101,1
+919820000101,2024-01-10 05:02:00,19.14779761127952,72.83686964067982,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-10 01:28:00,19.14257662765389,72.85070122050743,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-10 20:13:00,19.129637242544845,72.86818942735165,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-10 19:13:00,19.123660427800477,72.8530635132761,TWR_62_0101,0
+919820000101,2024-01-10 22:08:00,19.127545996260373,72.85976029750394,TWR_63_0101,1
+919820000101,2024-01-10 14:38:00,19.130234013646994,72.85510544242179,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-10 11:44:00,19.13647241582202,72.8487649995017,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-10 22:57:00,19.138971782719967,72.84292788520081,TWR_64_0101,0
+919820000101,2024-01-10 19:02:00,19.12643228917918,72.85821536655288,TWR_65_0101,1
+919820000101,2024-01-11 13:23:00,19.146486996938258,72.84186929070808,TWR_66_0101,1
+919820000101,2024-01-11 14:33:00,19.14824535644755,72.83703777065253,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-11 15:29:00,19.13283083829415,72.84823499858,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-11 12:13:00,19.14308514723512,72.87682073417123,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-11 06:44:00,19.15100061498627,72.86216989602164,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-11 09:38:00,19.154595119811262,72.84375997514674,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-11 22:13:00,19.12329567065116,72.86216291401348,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-11 18:44:00,19.14009279964579,72.84325613369809,TWR_67_0101,1
+919820000101,2024-01-11 02:08:00,19.139274113529755,72.86469580366557,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-11 15:09:00,19.147932339356117,72.85979211579503,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-11 04:47:00,19.131319430759795,72.85897587943224,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-11 02:05:00,19.128102812579066,72.83862525141596,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-11 10:26:00,19.12604677493925,72.8385843679217,TWR_68_0101,0
+919820000101,2024-01-12 23:44:00,19.126494474881905,72.83709299680979,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-12 17:40:00,19.14895025445315,72.83863577599826,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-12 02:14:00,19.143750753576587,72.84768950494441,TWR_69_0101,1
+919820000101,2024-01-12 01:42:00,19.141681284937736,72.85145386471574,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-12 09:14:00,19.110665449010405,72.8465502041124,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-12 07:41:00,19.13619191724812,72.84678396964497,TWR_70_0101,1
+919820000101,2024-01-12 14:25:00,19.12738779457034,72.8425251289325,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-12 14:00:00,19.122166781924257,72.85148367163227,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-12 19:10:00,19.150905458626326,72.85113109723497,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-12 22:54:00,19.10669481988852,72.84843243432901,TWR_71_0101,0
+919820000101,2024-01-12 15:16:00,19.130639185979902,72.82755042455283,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-12 10:22:00,19.137153159931366,72.84254892357517,TWR_72_0101,1
+919820000101,2024-01-12 23:59:00,19.121592369009512,72.85008416641654,TWR_73_0101,0
+919820000101,2024-01-12 18:20:00,19.136667951854864,72.87935776256579,TWR_74_0101,1
+919820000101,2024-01-13 12:31:00,19.133272465819754,72.85469064936322,TWR_75_0101,0
+919820000101,2024-01-13 21:47:00,19.13658826382498,72.84036621764348,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-13 08:42:00,19.12343987484659,72.84971236538729,TWR_76_0101,1
+919820000101,2024-01-13 12:11:00,19.140349719961243,72.84984769329675,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-13 09:47:00,19.139727411457656,72.85151511215729,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-13 03:46:00,19.12074074753092,72.8398412239425,TWR_77_0101,1
+919820000101,2024-01-13 02:10:00,19.134505028702538,72.8606871388447,TWR_78_0101,0
+919820000101,2024-01-13 11:50:00,19.129709989156222,72.84395558881823,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-13 08:30:00,19.130620963645782,72.83603505797639,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-14 06:48:00,19.14145679563321,72.85362163946084,TWR_79_0101,1
+919820000101,2024-01-14 15:59:00,19.157738571923122,72.83857566158268,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-14 13:11:00,19.140557580952756,72.84599386101833,TWR_80_0101,1
+919820000101,2024-01-14 05:38:00,19.12611499805763,72.84580011700957,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-14 10:19:00,19.138675368707236,72.85383444539883,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-14 14:07:00,19.1285943586976,72.84973352906495,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-14 11:34:00,19.144828869656568,72.84930077656449,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-14 15:38:00,19.13424847584951,72.83968345742375,TWR_HOME_Jogeshwari,1
+919820000101,2024-01-14 01:13:00,19.13369071291998,72.85072630107092,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-14 16:11:00,19.138659386549804,72.85699075259521,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-14 00:18:00,19.130236453725736,72.83965678562463,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-14 03:57:00,19.15629981182154,72.84049182504106,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-14 11:46:00,19.1587586648385,72.83428468108856,TWR_81_0101,1
+919820000101,2024-01-14 05:39:00,19.14878275957265,72.85270241061465,TWR_82_0101,1
+919820000101,2024-01-14 01:05:00,19.13473756607843,72.85097107772424,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-14 16:13:00,19.1410944818961,72.81839924665887,TWR_HOME_Jogeshwari,0
+919820000101,2024-01-14 23:54:00,19.12943206506323,72.85390958796175,TWR_HOME_Jogeshwari,0
