phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000775,2024-01-02 20:40:00,19.195284361558812,72.86631268830345,TWR_36_0775,1
+919820000775,2024-01-02 01:54:00,19.279073975506375,72.86319539093144,TWR_HOME_Borivali,1
+919820000775,2024-01-03 18:11:00,19.214807342164875,72.87025052864718,TWR_37_0775,1
+919820000775,2024-01-03 11:22:00,19.079241384006988,72.83645679543628,TWR_38_0775,0
+919820000775,2024-01-03 11:02:00,19.218640679962522,72.87196501643172,TWR_HOME_Borivali,0
+919820000775,2024-01-03 13:06:00,19.20920721233833,72.84253530366693,TWR_HOME_Borivali,1
+919820000775,2024-01-03 18:18:00,19.07849572995684,72.83737310503264,TWR_39_0775,0
+919820000775,2024-01-03 06:55:00,19.23337534469733,72.84055089796135,TWR_40_0775,1
+919820000775,2024-01-03 17:02:00,18.96892279877909,72.8722402854723,TWR_41_0775,0
+919820000775,2024-01-03 06:45:00,19.24974513989082,72.83979052363625,TWR_42_0775,0
+919820000775,2024-01-03 08:29:00,19.2062986148711,72.8416587234285,TWR_43_0775,0
+919820000775,2024-01-03 00:52:00,19.23587446163398,72.86137384227729,TWR_HOME_Borivali,0
+919820000775,2024-01-03 21:09:00,19.218023474361758,72.84911694774628,TWR_44_0775,0
+919820000775,2024-01-03 14:46:00,19.229318425603577,72.8380210989904,TWR_45_0775,1
+919820000775,2024-01-04 20:55:00,19.252916667252798,72.88884331598135,TWR_HOME_Borivali,1
+919820000775,2024-01-04 16:05:00,18.95973798137322,72.86976051812422,TWR_46_0775,1
+919820000775,2024-01-04 16:12:00,19.087028765295276,72.84003495833514,TWR_47_0775,1
+919820000775,2024-01-04 11:41:00,18.965912259812846,72.86810140012146,TWR_48_0775,0
+919820000775,2024-01-04 03:41:00,19.224460947599017,72.87067688933611,TWR_HOME_Borivali,1
+919820000775,2024-01-04 23:23:00,19.260014305522375,72.8550469603836,TWR_HOME_Borivali,1
+919820000775,2024-01-04 09:34:00,19.240171563889547,72.87406834704544,TWR_49_0775,1
+919820000775,2024-01-04 17:36:00,19.221691294478603,72.8423194723026,TWR_50_0775,0
+919820000775,2024-01-05 21:21:00,19.21903896414642,72.83605082348092,TWR_51_0775,0
+919820000775,2024-01-05 18:49:00,19.221642863501824,72.88910484471556,TWR_52_0775,0
+919820000775,2024-01-05 15:30:00,19.239298421823076,72.84401782130983,TWR_HOME_Borivali,1
+919820000775,2024-01-05 16:35:00,19.07781290782171,72.84151490426322,TWR_53_0775,1
+919820000775,2024-01-05 08:47:00,18.968746685131052,72.8674054581587,TWR_54_0775,0
+919820000775,2024-01-05 04:39:00,19.24892673053886,72.8294563776396,TWR_55_0775,1
+919820000775,2024-01-05 03:57:00,19.243454715294472,72.8411663717394,TWR_56_0775,0
+919820000775,2024-01-05 07:59:00,19.251639578078166,72.89188219906633,TWR_HOME_Borivali,0
+919820000775,2024-01-05 11:12:00,18.96436197227442,72.87066523563044,TWR_57_0775,1
+919820000775,2024-01-05 14:57:00,19.22342758181238,72.85508685991998,TWR_HOME_Borivali,0
+919820000775,2024-01-05 20:50:00,19.233648895789138,72.85418701450052,TWR_58_0775,0
+919820000775,2024-01-05 17:53:00,19.2376594809168,72.82021022842913,TWR_HOME_Borivali,1
+919820000775,2024-01-05 16:01:00,18.962580104483983,72.8706211041978,TWR_59_0775,0
+919820000775,2024-01-05 05:37:00,19.236706001877895,72.83358810183631,TWR_60_0775,1
+919820000775,2024-01-05 20:33:00,19.266325363733333,72.84347738565734,TWR_61_0775,0
+919820000775,2024-01-05 17:10:00,19.08403322020067,72.83414258326009,TWR_62_0775,1
+919820000775,2024-01-06 10:30:00,19.177734546667033,72.85441458157169,TWR_HOME_Borivali,1
+919820000775,2024-01-06 04:59:00,19.08260024951284,72.83397314384062,TWR_63_0775,1
+919820000775,2024-01-06 12:04:00,19.24305028312484,72.86837536331237,TWR_HOME_Borivali,1
+919820000775,2024-01-06 22:30:00,19.25724528557249,72.85579999472331,TWR_64_0775,1
+919820000775,2024-01-06 07:57:00,19.20037159627232,72.88163738219947,TWR_HOME_Borivali,0
+919820000775,2024-01-06 01:28:00,19.22349303405244,72.84762009500527,TWR_65_0775,0
+919820000775,2024-01-06 00:12:00,19.216905283269647,72.84633377104602,TWR_HOME_Borivali,0
+919820000775,2024-01-06 04:41:00,19.241110963521724,72.88042080245405,TWR_HOME_Borivali,1
+919820000775,2024-01-06 14:58:00,19.24493225310158,72.86282535651053,TWR_66_0775,1
+919820000775,2024-01-06 05:24:00,19.196397594591158,72.8567093628221,TWR_HOME_Borivali,1
+919820000775,2024-01-06 10:44:00,19.258935484383176,72.86397307551128,TWR_67_0775,0
+919820000775,2024-01-06 02:19:00,19.247779567809076,72.86699214979323,TWR_HOME_Borivali,0
+919820000775,2024-01-07 22:32:00,19.221292469374877,72.84645364910686,TWR_HOME_Borivali,0
+919820000775,2024-01-07 19:17:00,19.218996121639044,72.86410727010423,TWR_HOME_Borivali,1
+919820000775,2024-01-07 01:55:00,19.19534733353197,72.87843729742157,TWR_HOME_Borivali,1
+919820000775,2024-01-07 13:12:00,19.24573228058261,72.86685504540495,TWR_68_0775,0
+919820000775,2024-01-07 10:36:00,19.208669971708627,72.85231486665934,TWR_69_0775,1
+919820000775,2024-01-07 19:34:00,19.231949339643904,72.83983985398608,TWR_HOME_Borivali,0
+919820000775,2024-01-07 07:19:00,18.96944396158629,72.87071797112611,TWR_70_0775,0
+919820000775,2024-01-07 20:28:00,19.212938545106052,72.865266144431,TWR_71_0775,1
+919820000775,2024-01-07 06:21:00,19.24107246506129,72.84314150119718,TWR_72_0775,1
+919820000775,2024-01-07 22:01:00,19.227794023550107,72.8635644766437,TWR_HOME_Borivali,1
+919820000775,2024-01-07 12:54:00,19.077130374598124,72.84253817438206,TWR_73_0775,1
+919820000775,2024-01-07 20:15:00,19.23289197376526,72.86733096784516,TWR_HOME_Borivali,1
+919820000775,2024-01-07 12:30:00,19.266295368931978,72.82398024979014,TWR_74_0775,0
+919820000775,2024-01-07 15:44:00,19.21663782968247,72.8397068055997,TWR_HOME_Borivali,0
+919820000775,2024-01-07 07:00:00,19.209490368117986,72.87930327914223,TWR_HOME_Borivali,1
+919820000775,2024-01-08 01:13:00,19.223194903976246,72.87178670788076,TWR_75_0775,0
+919820000775,2024-01-08 14:26:00,18.97016493942222,72.86540358649279,TWR_76_0775,1
+919820000775,2024-01-08 16:19:00,18.970040734641792,72.8678026666945,TWR_77_0775,1
+919820000775,2024-01-08 08:28:00,19.232972649377118,72.83912085583479,TWR_HOME_Borivali,1
+919820000775,2024-01-08 18:42:00,18.96073249327594,72.87466222608474,TWR_78_0775,1
+919820000775,2024-01-08 10:01:00,18.966330762695797,72.86783486534105,TWR_48_0775,1
+919820000775,2024-01-08 03:48:00,19.195305896450694,72.8730717965856,TWR_HOME_Borivali,0
+919820000775,2024-01-08 12:56:00,19.209675822025037,72.895439556925,TWR_HOME_Borivali,1
+919820000775,2024-01-08 03:17:00,19.248770243499262,72.86304541672857,TWR_HOME_Borivali,1
+919820000775,2024-01-08 16:06:00,18.970181990678935,72.861930870973,TWR_79_0775,0
+919820000775,2024-01-08 22:55:00,19.236741155441777,72.8413249369593,TWR_HOME_Borivali,0
+919820000775,2024-01-08 11:20:00,19.22012030177781,72.83721156485484,TWR_HOME_Borivali,1
+919820000775,2024-01-08 20:49:00,19.195421662166783,72.88068604137658,TWR_HOME_Borivali,1
+919820000775,2024-01-08 01:46:00,19.2734446640731,72.83106810555577,TWR_HOME_Borivali,0
+919820000775,2024-01-08 06:01:00,19.285350705088312,72.84194744892606,TWR_HOME_Borivali,1
+919820000775,2024-01-08 09:24:00,19.2228528719142,72.83937526942312,TWR_HOME_Borivali,0
+919820000775,2024-01-08 08:46:00,19.080823448811916,72.83305608610878,TWR_80_0775,0
+919820000775,2024-01-08 11:52:00,19.078268397614433,72.84345265797094,TWR_81_0775,1
+919820000775,2024-01-09 14:57:00,19.072497292864366,72.83229136130565,TWR_82_0775,1
+919820000775,2024-01-09 22:02:00,19.23743066847096,72.84281786902561,TWR_HOME_Borivali,1
+919820000775,2024-01-09 09:43:00,19.207712260076207,72.89945505915536,TWR_83_0775,1
+919820000775,2024-01-09 07:57:00,19.204550935595528,72.8516944661753,TWR_84_0775,0
+919820000775,2024-01-09 13:35:00,19.226574375359338,72.84806129180946,TWR_HOME_Borivali,1
+919820000775,2024-01-09 00:18:00,19.245943918872257,72.86402245018827,TWR_HOME_Borivali,1
+919820000775,2024-01-09 19:16:00,19.08023201381667,72.83803297829883,TWR_85_0775,0
+919820000775,2024-01-09 08:26:00,18.963015948065813,72.86466742089546,TWR_86_0775,1
+919820000775,2024-01-09 11:30:00,19.25759329133339,72.8522571989766,TWR_87_0775,0
+919820000775,2024-01-09 04:18:00,19.214881838822325,72.86465652289398,TWR_88_0775,1
+919820000775,2024-01-10 03:28:00,19.22219014108562,72.86359198364764,TWR_89_0775,0
+919820000775,2024-01-10 14:33:00,19.266557459429436,72.86247668436586,TWR_HOME_Borivali,1
+919820000775,2024-01-10 03:27:00,19.255690627874312,72.8373137826825,TWR_90_0775,1
+919820000775,2024-01-10 09:14:00,19.08029531073438,72.84378384605051,TWR_91_0775,0
+919820000775,2024-01-10 13:52:00,19.20115068930145,72.82725603760359,TWR_HOME_Borivali,0
+919820000775,2024-01-10 00:19:00,19.25951490757689,72.85357391221936,TWR_HOME_Borivali,0
+919820000775,2024-01-10 15:16:00,19.21982177489586,72.84565473008418,TWR_HOME_Borivali,0
+919820000775,2024-01-10 18:19:00,19.0766039262198,72.8387521956829,TWR_92_0775,1
+919820000775,2024-01-10 06:25:00,19.238473036111813,72.83257246463509,TWR_HOME_Borivali,0
+919820000775,2024-01-11 17:06:00,18.9638814210589,72.8620248420088,TWR_93_0775,1
+919820000775,2024-01-11 07:08:00,19.246240830646183,72.8208280416213,TWR_HOME_Borivali,0
+919820000775,2024-01-11 16:51:00,18.967081963592282,72.86506183281881,TWR_94_0775,1
+919820000775,2024-01-11 16:09:00,19.089694639724406,72.83857811047552,TWR_95_0775,1
+919820000775,2024-01-11 16:21:00,19.199666097308313,72.87435526570377,TWR_HOME_Borivali,1
+919820000775,2024-01-11 14:04:00,19.21649469545635,72.88280334442868,TWR_96_0775,1
+919820000775,2024-01-11 01:25:00,19.217626440700847,72.863834594378,TWR_HOME_Borivali,0
+919820000775,2024-01-11 20:24:00,19.237900902411745,72.84758974484261,TWR_HOME_Borivali,1
+919820000775,2024-01-11 03:45:00,19.248153851711653,72.90546083382945,TWR_97_0775,1
+919820000775,2024-01-11 20:37:00,19.236386028444574,72.85663555857761,TWR_98_0775,0
+919820000775,2024-01-11 13:03:00,19.232294799623922,72.84732144604939,TWR_HOME_Borivali,0
+919820000775,2024-01-11 02:48:00,19.23297883153853,72.87762173218917,TWR_HOME_Borivali,0
+919820000775,2024-01-11 02:46:00,19.240699814366454,72.84279586299434,TWR_72_0775,0
+919820000775,2024-01-11 04:36:00,19.264205184741183,72.88175464418109,TWR_99_0775,1
+919820000775,2024-01-11 01:43:00,19.24166061997159,72.85508145390418,TWR_HOME_Borivali,1
+919820000775,2024-01-11 10:20:00,19.07965902160312,72.84206135134114,TWR_100_0775,1
+919820000775,2024-01-11 02:22:00,19.21627022163971,72.83659206583364,TWR_101_0775,0
+919820000775,2024-01-11 16:27:00,19.069844684479023,72.83858625886938,TWR_102_0775,1
+919820000775,2024-01-11 07:35:00,19.20799722801696,72.86229936751384,TWR_103_0775,1
+919820000775,2024-01-12 09:02:00,19.266810931813275,72.87362242726073,TWR_HOME_Borivali,1
+919820000775,2024-01-12 14:22:00,19.232567422426584,72.86568522479526,TWR_104_0775,0
+919820000775,2024-01-12 03:59:00,19.251572159544825,72.88493150149253,TWR_105_0775,1
+919820000775,2024-01-12 16:26:00,19.082737588066824,72.83963038508112,TWR_106_0775,1
+919820000775,2024-01-12 17:03:00,19.08813140645782,72.84323355202231,TWR_107_0775,1
+919820000775,2024-01-12 07:25:00,19.219867072291645,72.83857722921678,TWR_HOME_Borivali,1
+919820000775,2024-01-12 04:34:00,19.08195159216244,72.83986761320293,TWR_108_0775,1
+919820000775,2024-01-12 16:06:00,18.964203693580018,72.8628537048968,TWR_109_0775,0
+919820000775,2024-01-13 04:10:00,19.25042334730041,72.86023514695786,TWR_HOME_Borivali,1
+919820000775,2024-01-13 06:22:00,19.239537422427876,72.82075402395265,TWR_HOME_Borivali,0
+919820000775,2024-01-13 04:32:00,19.243622147721084,72.88653259304971,TWR_110_0775,1
+919820000775,2024-01-13 21:19:00,19.229841337196923,72.83726594127154,TWR_HOME_Borivali,1
+919820000775,2024-01-13 08:10:00,19.07278238851011,72.84599519346268,TWR_111_0775,1
+919820000775,2024-01-13 01:58:00,19.087597702376687,72.83916755363855,TWR_112_0775,1
+919820000775,2024-01-13 16:13:00,19.234111446129308,72.83712907001248,TWR_113_0775,0
+919820000775,2024-01-13 02:03:00,19.238485612626935,72.8568566036504,TWR_HOME_Borivali,0
+919820000775,2024-01-13 04:49:00,19.235255145980116,72.85853260780193,TWR_114_0775,1
+919820000775,2024-01-13 20:35:00,19.201041395475077,72.84863845971839,TWR_115_0775,0
+919820000775,2024-01-13 16:45:00,19.293311032205562,72.86724727093493,TWR_116_0775,0
+919820000775,2024-01-13 05:23:00,19.2241859545611,72.8435551980133,TWR_HOME_Borivali,0
+919820000775,2024-01-14 17:35:00,19.23366979786211,72.88293181531161,TWR_117_0775,0
+919820000775,2024-01-14 16:25:00,19.22095507857967,72.83200988168588,TWR_HOME_Borivali,1
+919820000775,2024-01-14 23:14:00,19.22810815701934,72.87916322038785,TWR_HOME_Borivali,0
+919820000775,2024-01-14 14:53:00,19.241323438187038,72.85565272476272,TWR_HOME_Borivali,0
+919820000775,2024-01-14 02:26:00,19.18938058810929,72.83041668599627,TWR_HOME_Borivali,0
+919820000775,2024-01-14 08:30:00,19.08736623100472,72.83326394889826,TWR_118_0775,0
+919820000775,2024-01-14 05:47:00,19.202482949701164,72.8279734031119,TWR_119_0775,0
+919820000775,2024-01-14 00:37:00,19.24457355699987,72.8437331183997,TWR_HOME_Borivali,1
+919820000775,2024-01-14 10:18:00,19.219979989027472,72.89099660854207,TWR_HOME_Borivali,1
+919820000775,2024-01-14 19:41:00,19.235629143041255,72.85906551562611,TWR_HOME_Borivali,0
+919820000775,2024-01-14 09:15:00,19.262564649876378,72.85531247066852,TWR_HOME_Borivali,1
+919820000775,2024-01-14 02:14:00,19.09250821170568,72.83662459865548,TWR_120_0775,1
+919820000775,2024-01-14 23:55:00,19.23821000778075,72.83151312829351,TWR_HOME_Borivali,1
+919820000775,2024-01-14 04:10:00,19.236269824270934,72.89475145971922,TWR_HOME_Borivali,1
+919820000775,2024-01-14 14:49:00,19.197362751949587,72.87678401766692,TWR_121_0775,0
+919820000775,2024-01-14 15:21:00,19.218736274154534,72.88057216990788,TWR_HOME_Borivali,1
+919820000775,2024-01-14 04:21:00,19.23322196060546,72.84724703156397,TWR_122_0775,0
