phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000520,2024-01-04 18:19:00,19.01241468896291,72.81809524384686,TWR_HOME_Dadar,1
+919820000520,2024-01-04 00:28:00,19.01160239534516,72.85759440186214,TWR_52_0520,0
+919820000520,2024-01-04 03:09:00,18.961662717322753,72.84075287039678,TWR_53_0520,1
+919820000520,2024-01-04 11:17:00,18.988585701117128,72.85646174882535,TWR_HOME_Dadar,1
+919820000520,2024-01-04 18:47:00,19.14868036227753,72.8838389917646,TWR_54_0520,1
+919820000520,2024-01-04 15:16:00,19.032202908058306,72.84616439130977,TWR_HOME_Dadar,0
+919820000520,2024-01-04 11:57:00,18.973488229688183,72.85773636259535,TWR_HOME_Dadar,1
+919820000520,2024-01-04 17:37:00,19.02311788165465,72.89177583205003,TWR_HOME_Dadar,0
+919820000520,2024-01-04 00:31:00,18.972918213231498,72.8743008888295,TWR_HOME_Dadar,0
+919820000520,2024-01-04 14:17:00,19.023905611647585,72.8474724486476,TWR_55_0520,1
+919820000520,2024-01-04 20:03:00,19.02463179218918,72.86349523724878,TWR_HOME_Dadar,0
+919820000520,2024-01-04 17:05:00,19.0163851756207,72.84850668534052,TWR_HOME_Dadar,1
+919820000520,2024-01-04 14:58:00,19.139025358671738,72.88325743255272,TWR_56_0520,1
+919820000520,2024-01-05 20:04:00,19.04332116555327,72.85298281883865,TWR_HOME_Dadar,1
+919820000520,2024-01-05 13:32:00,19.13683335389851,72.88581984604319,TWR_57_0520,1
+919820000520,2024-01-05 11:20:00,19.142043110079697,72.88484038042594,TWR_58_0520,1
+919820000520,2024-01-05 22:17:00,18.99978335446235,72.85424800314007,TWR_HOME_Dadar,0
+919820000520,2024-01-05 14:42:00,19.139866316833324,72.88017304861954,TWR_59_0520,1
+919820000520,2024-01-05 00:00:00,19.016596428180296,72.86403830894828,TWR_HOME_Dadar,1
+919820000520,2024-01-05 04:33:00,19.013222818528902,72.84720349244715,TWR_HOME_Dadar,0
+919820000520,2024-01-05 00:02:00,19.026197179586287,72.8132947019048,TWR_HOME_Dadar,0
+919820000520,2024-01-05 09:12:00,19.13618533405918,72.88048450126618,TWR_60_0520,1
+919820000520,2024-01-05 05:01:00,19.029155399176748,72.8303906087503,TWR_61_0520,0
+919820000520,2024-01-05 11:26:00,19.049438814406805,72.87103909113945,TWR_62_0520,1
+919820000520,2024-01-05 03:27:00,19.0000614907743,72.86662784479212,TWR_HOME_Dadar,1
+919820000520,2024-01-05 01:32:00,19.132580749815233,72.88108624435434,TWR_63_0520,1
+919820000520,2024-01-05 17:58:00,19.134127543714047,72.88969941867971,TWR_34_0520,0
+919820000520,2024-01-05 06:46:00,19.033962413150178,72.83898447792217,TWR_HOME_Dadar,1
+919820000520,2024-01-06 13:06:00,19.026775510165418,72.83189131843498,TWR_HOME_Dadar,1
+919820000520,2024-01-06 14:48:00,19.139304966834256,72.89766546428639,TWR_64_0520,1
+919820000520,2024-01-06 19:56:00,19.038200398534126,72.81743983742012,TWR_65_0520,0
+919820000520,2024-01-06 13:58:00,19.048370055552287,72.89350387451395,TWR_HOME_Dadar,0
+919820000520,2024-01-06 06:51:00,19.047234528515464,72.87936952621735,TWR_66_0520,1
+919820000520,2024-01-06 00:50:00,19.006255501406972,72.80115732082687,TWR_67_0520,1
+919820000520,2024-01-06 20:06:00,19.02780432312324,72.86868515473579,TWR_68_0520,1
+919820000520,2024-01-06 23:05:00,19.036807165730472,72.8583972074611,TWR_HOME_Dadar,0
+919820000520,2024-01-06 13:21:00,19.004504865117035,72.82039965384998,TWR_HOME_Dadar,0
+919820000520,2024-01-06 15:40:00,18.9926627119088,72.85185710845926,TWR_69_0520,1
+919820000520,2024-01-06 19:31:00,19.04390564130247,72.8429751727743,TWR_HOME_Dadar,1
+919820000520,2024-01-07 10:11:00,19.033045022074305,72.89316433924004,TWR_HOME_Dadar,1
+919820000520,2024-01-07 23:23:00,19.011609032421358,72.85846013202992,TWR_52_0520,1
+919820000520,2024-01-07 10:48:00,18.994806433942014,72.84402633268357,TWR_HOME_Dadar,1
+919820000520,2024-01-07 20:12:00,19.011120120372638,72.81183224779683,TWR_70_0520,1
+919820000520,2024-01-07 10:36:00,19.011881824290956,72.84193671284014,TWR_HOME_Dadar,1
+919820000520,2024-01-07 00:40:00,18.984986774590435,72.88793149083827,TWR_71_0520,1
+919820000520,2024-01-07 23:46:00,18.971251793528435,72.87359085417678,TWR_72_0520,1
+919820000520,2024-01-07 15:19:00,19.028732071529213,72.84015756753296,TWR_73_0520,1
+919820000520,2024-01-08 07:43:00,19.016354280805906,72.87674050689486,TWR_HOME_Dadar,1
+919820000520,2024-01-08 00:57:00,19.1357750531369,72.89495158448234,TWR_74_0520,1
+919820000520,2024-01-08 22:21:00,18.979424453482224,72.82477378452062,TWR_75_0520,0
+919820000520,2024-01-08 21:51:00,18.996311982505038,72.8650874900685,TWR_HOME_Dadar,0
+919820000520,2024-01-08 21:49:00,19.043063340176882,72.85008070736727,TWR_HOME_Dadar,1
+919820000520,2024-01-08 08:59:00,19.00472379780184,72.82437285368712,TWR_HOME_Dadar,0
+919820000520,2024-01-08 01:19:00,19.0377301261881,72.87536962496264,TWR_76_0520,1
+919820000520,2024-01-08 23:22:00,19.05365876462746,72.85595378378399,TWR_HOME_Dadar,0
+919820000520,2024-01-08 12:20:00,19.011787501520768,72.8285843224149,TWR_77_0520,1
+919820000520,2024-01-08 19:10:00,19.007122034179016,72.79415431844703,TWR_78_0520,1
+919820000520,2024-01-09 20:41:00,19.021238529959604,72.86678383846801,TWR_HOME_Dadar,0
+919820000520,2024-01-09 16:04:00,19.022035115449082,72.83247897168229,TWR_HOME_Dadar,0
+919820000520,2024-01-09 03:51:00,19.032779812289828,72.83146039524958,TWR_79_0520,0
+919820000520,2024-01-09 09:53:00,19.134871742248563,72.88516918655293,TWR_80_0520,0
+919820000520,2024-01-09 16:00:00,19.140051760161313,72.89098968668317,TWR_81_0520,1
+919820000520,2024-01-09 07:42:00,19.02785680719653,72.85109568192419,TWR_82_0520,1
+919820000520,2024-01-09 09:04:00,19.13883798956611,72.88427486091403,TWR_83_0520,1
+919820000520,2024-01-09 06:35:00,19.011883677633012,72.8256489191769,TWR_84_0520,1
+919820000520,2024-01-09 09:05:00,19.020389026241386,72.85771911421958,TWR_85_0520,0
+919820000520,2024-01-09 04:13:00,19.00822575901546,72.84070853970518,TWR_86_0520,0
+919820000520,2024-01-09 10:36:00,19.139649301265358,72.8771970088141,TWR_87_0520,1
+919820000520,2024-01-09 09:21:00,19.031683522807157,72.82934486408183,TWR_88_0520,1
+919820000520,2024-01-09 13:01:00,19.022460810304054,72.87562693536704,TWR_HOME_Dadar,1
+919820000520,2024-01-09 14:56:00,19.007647021201496,72.8383495180493,TWR_89_0520,1
+919820000520,2024-01-09 13:30:00,19.023528703913563,72.81229187152972,TWR_HOME_Dadar,1
+919820000520,2024-01-09 13:30:00,19.019166664548244,72.83945521491773,TWR_HOME_Dadar,0
+919820000520,2024-01-09 05:12:00,18.99839270146824,72.85337239393851,TWR_HOME_Dadar,1
+919820000520,2024-01-10 18:03:00,18.961528576219052,72.8569592862328,TWR_HOME_Dadar,1
+919820000520,2024-01-10 11:46:00,19.018928694751118,72.82925368547203,TWR_90_0520,1
+919820000520,2024-01-10 06:27:00,19.142127959525784,72.88979485544988,TWR_91_0520,1
+919820000520,2024-01-10 05:22:00,19.035111780210162,72.87028997326034,TWR_92_0520,1
+919820000520,2024-01-10 19:09:00,19.13262584865537,72.89114223041119,TWR_93_0520,1
+919820000520,2024-01-10 16:33:00,19.13812290551718,72.8923859025946,TWR_94_0520,1
+919820000520,2024-01-10 23:32:00,19.029350089521937,72.8500638958542,TWR_95_0520,0
+919820000520,2024-01-10 05:20:00,19.023567609627328,72.82464379311817,TWR_HOME_Dadar,1
+919820000520,2024-01-10 19:43:00,19.145854608123244,72.88249862274098,TWR_96_0520,1
+919820000520,2024-01-10 11:09:00,19.03100627519274,72.8659396044429,TWR_97_0520,1
+919820000520,2024-01-10 03:41:00,19.007347780521492,72.85604876028815,TWR_HOME_Dadar,0
+919820000520,2024-01-10 15:43:00,19.139192290361304,72.88608122900455,TWR_98_0520,1
+919820000520,2024-01-10 23:22:00,19.01372219027502,72.86462046896337,TWR_HOME_Dadar,1
+919820000520,2024-01-10 09:14:00,18.98794658271687,72.87914524585594,TWR_99_0520,1
+919820000520,2024-01-10 20:27:00,19.04822728209814,72.81244270798072,TWR_HOME_Dadar,1
+919820000520,2024-01-10 17:10:00,19.145020776351295,72.88588857720642,TWR_100_0520,0
+919820000520,2024-01-10 01:28:00,19.016060128727794,72.8651882710976,TWR_HOME_Dadar,1
+919820000520,2024-01-10 11:38:00,18.988622653535558,72.8308372394876,TWR_HOME_Dadar,1
+919820000520,2024-01-11 01:53:00,19.051919043670893,72.84349651882015,TWR_HOME_Dadar,1
+919820000520,2024-01-11 21:14:00,19.017420984520417,72.86028390381382,TWR_101_0520,1
+919820000520,2024-01-11 15:05:00,19.009209591712843,72.82349478669605,TWR_102_0520,0
+919820000520,2024-01-11 18:30:00,19.13519339575913,72.88496988137467,TWR_80_0520,1
+919820000520,2024-01-11 11:03:00,19.143524034643313,72.88150135501557,TWR_103_0520,1
+919820000520,2024-01-11 18:29:00,19.141242286594487,72.88605649071694,TWR_104_0520,1
+919820000520,2024-01-11 03:04:00,19.031007846475116,72.87693272094273,TWR_105_0520,1
+919820000520,2024-01-11 15:14:00,19.129455049848364,72.88828840463667,TWR_106_0520,1
+919820000520,2024-01-11 09:22:00,19.14007935905291,72.88072360523147,TWR_107_0520,1
+919820000520,2024-01-11 11:40:00,19.13512992476605,72.88658141547758,TWR_108_0520,1
+919820000520,2024-01-11 03:23:00,18.98899652157237,72.8524271850039,TWR_109_0520,1
+919820000520,2024-01-11 09:11:00,19.010558307379902,72.83781937258188,TWR_HOME_Dadar,1
+919820000520,2024-01-12 05:04:00,19.002537831006293,72.85953262986462,TWR_HOME_Dadar,1
+919820000520,2024-01-12 13:16:00,19.037239458880027,72.8557064176891,TWR_110_0520,1
+919820000520,2024-01-12 08:06:00,19.144080087728707,72.88467840990648,TWR_111_0520,1
+919820000520,2024-01-12 07:09:00,19.00590754173407,72.82947731726313,TWR_HOME_Dadar,0
+919820000520,2024-01-12 08:25:00,19.00619965446814,72.85972819808791,TWR_112_0520,1
+919820000520,2024-01-12 00:12:00,19.01458523737727,72.85975980843556,TWR_HOME_Dadar,0
+919820000520,2024-01-12 13:55:00,19.026561879913203,72.8378538329754,TWR_113_0520,1
+919820000520,2024-01-12 20:54:00,19.028092036241627,72.8940040089233,TWR_HOME_Dadar,1
+919820000520,2024-01-12 07:30:00,19.00401839586721,72.8686934175728,TWR_114_0520,0
+919820000520,2024-01-12 17:18:00,19.04431459783259,72.87932871942046,TWR_HOME_Dadar,1
+919820000520,2024-01-12 09:07:00,19.15164409519413,72.88580707260756,TWR_115_0520,1
+919820000520,2024-01-12 06:06:00,19.010398935785272,72.81418016538062,TWR_HOME_Dadar,0
+919820000520,2024-01-13 06:41:00,19.04463234009201,72.87600204479165,TWR_HOME_Dadar,1
+919820000520,2024-01-13 00:02:00,19.14647188054186,72.87950429435506,TWR_116_0520,1
+919820000520,2024-01-13 06:44:00,19.009963494214453,72.83353809475418,TWR_HOME_Dadar,0
+919820000520,2024-01-13 15:12:00,19.017928070813564,72.81435218656334,TWR_HOME_Dadar,1
+919820000520,2024-01-13 15:53:00,19.134547737059243,72.89148475764306,TWR_117_0520,1
+919820000520,2024-01-13 09:35:00,19.02849145554446,72.83375592422985,TWR_118_0520,1
+919820000520,2024-01-13 17:32:00,19.055337478302597,72.83762382793611,TWR_119_0520,1
+919820000520,2024-01-13 23:54:00,19.020796527833905,72.83702011922762,TWR_120_0520,1
+919820000520,2024-01-13 08:22:00,18.99470100909575,72.85615766609541,TWR_HOME_Dadar,0
+919820000520,2024-01-13 23:28:00,19.005734807607595,72.85338760831435,TWR_121_0520,1
+919820000520,2024-01-13 03:05:00,19.021526261629848,72.86621595241178,TWR_122_0520,1
+919820000520,2024-01-13 19:22:00,18.98578774867562,72.88526412121234,TWR_HOME_Dadar,1
+919820000520,2024-01-13 07:45:00,19.022362941301278,72.86460781923307,TWR_123_0520,1
+919820000520,2024-01-13 10:38:00,19.004238187052863,72.87420955324617,TWR_124_0520,0
+919820000520,2024-01-13 13:30:00,19.02850525997463,72.85835958236889,TWR_125_0520,1
+919820000520,2024-01-13 14:23:00,19.031811594083283,72.80590186864094,TWR_126_0520,0
+919820000520,2024-01-13 18:15:00,19.01346026412924,72.819803406838,TWR_127_0520,1
+919820000520,2024-01-13 11:09:00,19.130573539996586,72.87936539617247,TWR_128_0520,1
+919820000520,2024-01-13 13:27:00,19.017562523929563,72.86546334071046,TWR_HOME_Dadar,1
+919820000520,2024-01-14 05:36:00,18.994443770387416,72.8290129926568,TWR_HOME_Dadar,1
+919820000520,2024-01-14 22:04:00,19.00935214743592,72.87366575167219,TWR_129_0520,0
+919820000520,2024-01-14 15:15:00,19.006412869377908,72.86173796836792,TWR_HOME_Dadar,0
+919820000520,2024-01-14 06:11:00,19.00501331776765,72.90222271520334,TWR_130_0520,0
+919820000520,2024-01-14 19:16:00,19.018064757092716,72.85810663591654,TWR_HOME_Dadar,1
+919820000520,2024-01-14 18:08:00,18.957851140150265,72.82502997251478,TWR_HOME_Dadar,0
+919820000520,2024-01-14 05:44:00,19.0320648314199,72.85126342601107,TWR_131_0520,1
+919820000520,2024-01-14 07:01:00,18.982641082957915,72.88411585785079,TWR_132_0520,0
+919820000520,2024-01-14 16:35:00,19.002757856025973,72.86347914249244,TWR_HOME_Dadar,1
+919820000520,2024-01-14 10:35:00,19.07353987773045,72.84989716294679,TWR_HOME_Dadar,1
+919820000520,2024-01-14 20:55:00,19.005149902852324,72.84203197831675,TWR_133_0520,1
+919820000520,2024-01-14 04:18:00,19.02070462905492,72.83562942676677,TWR_HOME_Dadar,0
