phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000118,2024-01-05 10:39:00,19.009707305754095,72.81888484269997,TWR_HOME_Worli,1
+919820000118,2024-01-05 08:51:00,19.033920904394645,72.80007066595755,TWR_HOME_Worli,1
+919820000118,2024-01-05 00:40:00,19.018050383457286,72.79561778619747,TWR_57_0118,0
+919820000118,2024-01-05 00:24:00,19.010236061037396,72.82651674067134,TWR_HOME_Worli,0
+919820000118,2024-01-06 23:11:00,19.032986872708577,72.82749063869282,TWR_HOME_Worli,0
+919820000118,2024-01-06 05:43:00,18.972820158156882,72.79701301176429,TWR_58_0118,0
+919820000118,2024-01-06 17:37:00,19.06025707065611,72.79367591646829,TWR_HOME_Worli,0
+919820000118,2024-01-06 07:12:00,19.057567860206657,72.82589306299214,TWR_59_0118,1
+919820000118,2024-01-06 07:07:00,19.012463059925842,72.80950316084956,TWR_60_0118,0
+919820000118,2024-01-06 16:09:00,19.01602890083899,72.80633379035287,TWR_61_0118,1
+919820000118,2024-01-06 15:52:00,19.007004881010083,72.82889172919911,TWR_62_0118,0
+919820000118,2024-01-06 06:10:00,18.984683137708473,72.81987798865613,TWR_63_0118,1
+919820000118,2024-01-07 06:34:00,18.99844054305163,72.85753375475781,TWR_HOME_Worli,0
+919820000118,2024-01-07 07:24:00,18.97659399175124,72.8183386187816,TWR_64_0118,0
+919820000118,2024-01-07 19:32:00,19.04190838683404,72.79792139389829,TWR_65_0118,0
+919820000118,2024-01-07 10:02:00,19.090639770230084,72.97216670154313,TWR_66_0118,0
+919820000118,2024-01-07 16:59:00,19.035376777816538,72.82995241002992,TWR_HOME_Worli,0
+919820000118,2024-01-07 23:08:00,19.010622502750152,72.86500041741007,TWR_HOME_Worli,0
+919820000118,2024-01-07 20:26:00,19.136533648612737,72.86004846609201,TWR_67_0118,0
+919820000118,2024-01-07 01:28:00,19.026716018840276,72.79759067854837,TWR_68_0118,0
+919820000118,2024-01-07 04:18:00,19.056734936050344,72.81712900417375,TWR_69_0118,0
+919820000118,2024-01-07 00:23:00,19.039319294238886,72.79367777737866,TWR_70_0118,0
+919820000118,2024-01-07 06:23:00,18.988086140695444,72.81840077329073,TWR_71_0118,0
+919820000118,2024-01-07 06:39:00,19.00992675255153,72.81041299890249,TWR_HOME_Worli,1
+919820000118,2024-01-07 11:39:00,19.001711390955197,72.83660683980905,TWR_72_0118,0
+919820000118,2024-01-07 18:19:00,19.010525429734088,72.836748196446,TWR_HOME_Worli,0
+919820000118,2024-01-07 06:21:00,19.021528976186612,72.86162928082956,TWR_HOME_Worli,0
+919820000118,2024-01-07 22:26:00,19.037335922840317,72.7978624479062,TWR_73_0118,1
+919820000118,2024-01-07 12:16:00,19.040714743464793,72.8166882559457,TWR_HOME_Worli,0
+919820000118,2024-01-08 04:24:00,19.034638950885185,72.82851678307178,TWR_74_0118,0
+919820000118,2024-01-08 04:59:00,19.005232143362342,72.82708299796927,TWR_75_0118,1
+919820000118,2024-01-08 03:20:00,19.065324449301805,72.80681880324161,TWR_HOME_Worli,0
+919820000118,2024-01-08 10:34:00,19.009578627812672,72.76859275233868,TWR_76_0118,1
+919820000118,2024-01-08 17:45:00,19.137357428835596,72.86508719003209,TWR_77_0118,0
+919820000118,2024-01-08 17:09:00,19.147897113744257,72.8687967391947,TWR_78_0118,0
+919820000118,2024-01-08 08:45:00,19.035183462949494,72.81419967939222,TWR_HOME_Worli,0
+919820000118,2024-01-08 01:35:00,18.976078734085092,72.77271319613934,TWR_HOME_Worli,0
+919820000118,2024-01-08 20:59:00,19.00882429817533,72.80090645495882,TWR_HOME_Worli,0
+919820000118,2024-01-08 14:40:00,19.01342433250569,72.86455586934015,TWR_79_0118,0
+919820000118,2024-01-09 22:20:00,19.020951544819926,72.79080842565799,TWR_HOME_Worli,0
+919820000118,2024-01-09 19:54:00,19.13407525742857,72.8561196043713,TWR_80_0118,0
+919820000118,2024-01-09 12:10:00,18.99797818796384,72.82136697745975,TWR_HOME_Worli,1
+919820000118,2024-01-09 16:43:00,18.98816037242913,72.82489787011315,TWR_HOME_Worli,0
+919820000118,2024-01-09 19:14:00,19.010842756629664,72.82234569730943,TWR_81_0118,0
+919820000118,2024-01-09 19:36:00,19.099009292188594,72.97768564299514,TWR_82_0118,0
+919820000118,2024-01-09 10:02:00,19.09780529668147,72.97206500656868,TWR_38_0118,1
+919820000118,2024-01-09 12:10:00,19.075774503496667,72.81607300326007,TWR_83_0118,0
+919820000118,2024-01-09 19:25:00,19.141334070052057,72.8715184814808,TWR_84_0118,1
+919820000118,2024-01-09 04:31:00,19.080623571682903,72.85748653574251,TWR_85_0118,0
+919820000118,2024-01-09 00:33:00,18.985822696890214,72.80377342202101,TWR_86_0118,0
+919820000118,2024-01-09 13:55:00,19.13474893561126,72.8634289098545,TWR_87_0118,0
+919820000118,2024-01-10 01:56:00,18.99849603218124,72.79173006905923,TWR_HOME_Worli,1
+919820000118,2024-01-10 04:14:00,19.05200331848626,72.85507144899806,TWR_88_0118,0
+919820000118,2024-01-10 05:32:00,18.99999366704142,72.82934301700698,TWR_HOME_Worli,1
+919820000118,2024-01-10 06:35:00,19.016059475493886,72.80968460629842,TWR_89_0118,0
+919820000118,2024-01-10 20:19:00,19.065977821873798,72.82138979809089,TWR_HOME_Worli,0
+919820000118,2024-01-10 20:43:00,19.02882069771311,72.85568121074654,TWR_HOME_Worli,0
+919820000118,2024-01-10 02:42:00,18.994983943134976,72.80010400770882,TWR_HOME_Worli,0
+919820000118,2024-01-10 18:08:00,19.026071628902617,72.81750867465242,TWR_HOME_Worli,0
+919820000118,2024-01-11 05:37:00,19.066208986847425,72.80752907282587,TWR_HOME_Worli,0
+919820000118,2024-01-11 01:34:00,18.974303563013695,72.83126055341566,TWR_HOME_Worli,0
+919820000118,2024-01-11 07:58:00,18.992784668805424,72.79486448248846,TWR_90_0118,0
+919820000118,2024-01-11 03:58:00,19.00586959072744,72.85485571480852,TWR_91_0118,0
+919820000118,2024-01-11 03:45:00,19.017527014590858,72.81518522537098,TWR_92_0118,0
+919820000118,2024-01-11 13:40:00,19.13813891789014,72.85139494592688,TWR_93_0118,0
+919820000118,2024-01-11 06:17:00,19.057172824002897,72.86668436438214,TWR_94_0118,1
+919820000118,2024-01-11 04:50:00,19.09579070691105,72.97346875715687,TWR_95_0118,0
+919820000118,2024-01-11 07:38:00,19.03378559433008,72.82477979187568,TWR_HOME_Worli,1
+919820000118,2024-01-11 22:19:00,19.03062002638369,72.77530801191884,TWR_96_0118,0
+919820000118,2024-01-11 02:42:00,19.004519802359006,72.81837298167645,TWR_97_0118,1
+919820000118,2024-01-11 23:49:00,19.024540135235142,72.79367333163259,TWR_98_0118,1
+919820000118,2024-01-11 05:34:00,19.019078205869807,72.82910653457633,TWR_HOME_Worli,0
+919820000118,2024-01-12 18:14:00,19.040210329201965,72.82229102498776,TWR_99_0118,0
+919820000118,2024-01-12 22:56:00,19.014646992281268,72.81942670180672,TWR_HOME_Worli,0
+919820000118,2024-01-12 18:44:00,18.98836705284521,72.79152035741664,TWR_100_0118,0
+919820000118,2024-01-12 10:57:00,19.0242444556591,72.82748597452272,TWR_HOME_Worli,0
+919820000118,2024-01-12 18:11:00,19.140751707661206,72.86302469293398,TWR_101_0118,0
+919820000118,2024-01-12 16:34:00,19.01437708416372,72.80622546355404,TWR_HOME_Worli,0
+919820000118,2024-01-12 22:20:00,19.010188898551753,72.81244607798938,TWR_HOME_Worli,0
+919820000118,2024-01-12 06:20:00,19.01406553781467,72.81216259436925,TWR_102_0118,0
+919820000118,2024-01-12 23:27:00,19.024406914134254,72.82218007191139,TWR_HOME_Worli,0
+919820000118,2024-01-13 23:49:00,19.021758463408116,72.77554701114047,TWR_103_0118,1
+919820000118,2024-01-13 01:05:00,19.000032868240446,72.77337535263707,TWR_104_0118,0
+919820000118,2024-01-13 16:22:00,19.006906522230857,72.83826662794843,TWR_HOME_Worli,0
+919820000118,2024-01-13 13:11:00,19.002678683833622,72.82557023653948,TWR_HOME_Worli,1
+919820000118,2024-01-13 21:22:00,19.095274553090256,72.96837808975575,TWR_105_0118,1
+919820000118,2024-01-13 07:51:00,19.1042448076932,72.97430863114509,TWR_106_0118,0
+919820000118,2024-01-13 21:22:00,19.014891123514946,72.79575531788552,TWR_HOME_Worli,0
+919820000118,2024-01-13 02:05:00,19.032678991172386,72.8345789487182,TWR_107_0118,0
+919820000118,2024-01-14 14:08:00,19.100511420658787,72.96564433407309,TWR_108_0118,0
+919820000118,2024-01-14 20:06:00,19.017655674764534,72.82002175682288,TWR_HOME_Worli,1
+919820000118,2024-01-14 02:39:00,19.023646691985455,72.78267214406611,TWR_HOME_Worli,0
+919820000118,2024-01-14 11:06:00,19.014109346654553,72.82397979116091,TWR_HOME_Worli,0
+919820000118,2024-01-14 15:52:00,19.037588527253497,72.76049296710637,TWR_HOME_Worli,1
+919820000118,2024-01-14 21:11:00,19.015758365492424,72.81149899758071,TWR_HOME_Worli,0
+919820000118,2024-01-14 22:07:00,19.021879339003323,72.83939112402864,TWR_109_0118,0
+919820000118,2024-01-14 01:41:00,19.062347194516658,72.80951737463982,TWR_110_0118,0
+919820000118,2024-01-14 23:33:00,18.992175955116007,72.83011904639429,TWR_111_0118,0
+919820000118,2024-01-14 08:11:00,18.990917059712896,72.79841814188836,TWR_HOME_Worli,0
+919820000118,2024-01-14 12:02:00,18.99950222713097,72.7785771688769,TWR_HOME_Worli,0
+919820000118,2024-01-14 15:20:00,19.13698640546066,72.86009105866593,TWR_67_0118,0
+919820000118,2024-01-14 17:26:00,19.031562875049236,72.83011427615381,TWR_HOME_Worli,0
+919820000118,2024-01-14 17:41:00,19.0232286450697,72.82651606575696,TWR_HOME_Worli,0
