phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000117,2024-01-04 05:08:00,19.156948616927828,72.89592595347774,TWR_HOME_Powai,0
+919820000117,2024-01-04 01:35:00,19.10250221414781,72.90221531341577,TWR_52_0117,1
+919820000117,2024-01-04 17:19:00,19.10133499577611,72.90055249213827,TWR_HOME_Powai,0
+919820000117,2024-01-04 09:46:00,19.10507407058351,72.84935869341244,TWR_53_0117,0
+919820000117,2024-01-04 15:29:00,19.1061076318509,72.84501972382542,TWR_54_0117,0
+919820000117,2024-01-04 18:23:00,18.81192949230903,72.75256332399964,TWR_55_0117,1
+919820000117,2024-01-05 15:44:00,18.828477383295382,72.74055946950936,TWR_56_0117,0
+919820000117,2024-01-05 06:09:00,19.146909888373386,72.92182279790721,TWR_57_0117,0
+919820000117,2024-01-05 18:09:00,19.11250942855823,72.85230988304563,TWR_58_0117,0
+919820000117,2024-01-05 10:08:00,19.099119438190716,72.90285528917734,TWR_HOME_Powai,0
+919820000117,2024-01-05 05:41:00,19.12005844572911,72.9381983958327,TWR_59_0117,0
+919820000117,2024-01-05 01:58:00,19.14357280899403,72.93359715705674,TWR_60_0117,1
+919820000117,2024-01-05 06:56:00,19.11856872751815,72.92507056730621,TWR_61_0117,1
+919820000117,2024-01-05 19:22:00,19.12681249455959,72.91398370058562,TWR_HOME_Powai,0
+919820000117,2024-01-05 11:31:00,19.135722263767477,72.88209025859277,TWR_62_0117,0
+919820000117,2024-01-05 04:10:00,19.10566009224437,72.94071592784447,TWR_63_0117,0
+919820000117,2024-01-05 06:40:00,19.137986864853303,72.90115933452914,TWR_64_0117,1
+919820000117,2024-01-05 08:12:00,19.102195740525907,72.89647367679304,TWR_HOME_Powai,0
+919820000117,2024-01-05 12:39:00,19.074139742400916,72.86418819083542,TWR_65_0117,1
+919820000117,2024-01-05 16:59:00,19.117609013629387,72.9106390465664,TWR_HOME_Powai,0
+919820000117,2024-01-06 01:14:00,19.074987436575828,72.92853840186008,TWR_66_0117,0
+919820000117,2024-01-06 14:48:00,19.147398040451776,72.88691281832965,TWR_67_0117,0
+919820000117,2024-01-06 20:32:00,19.107048160481273,72.84782135626239,TWR_68_0117,1
+919820000117,2024-01-06 10:43:00,19.13805124368976,72.8926734421345,TWR_HOME_Powai,0
+919820000117,2024-01-06 20:31:00,19.11343994583164,72.89859225271357,TWR_HOME_Powai,0
+919820000117,2024-01-06 03:48:00,19.089508250283675,72.88076325932592,TWR_69_0117,1
+919820000117,2024-01-06 14:13:00,19.160128414642156,72.92458193938765,TWR_HOME_Powai,0
+919820000117,2024-01-06 22:52:00,19.14836364548553,72.89630740444187,TWR_HOME_Powai,1
+919820000117,2024-01-06 13:19:00,19.111644469968294,72.8582094632474,TWR_HOME_Powai,0
+919820000117,2024-01-06 04:39:00,19.128636903629243,72.9437270344237,TWR_70_0117,0
+919820000117,2024-01-06 15:59:00,19.114909644115457,72.90334548694686,TWR_HOME_Powai,0
+919820000117,2024-01-06 18:29:00,19.130811499281535,72.89741737397419,TWR_HOME_Powai,1
+919820000117,2024-01-06 16:51:00,19.106531942090406,72.90777992793174,TWR_HOME_Powai,0
+919820000117,2024-01-06 10:00:00,19.118273669880548,72.89730778486837,TWR_HOME_Powai,1
+919820000117,2024-01-06 05:57:00,19.099258939243434,72.94482587527921,TWR_71_0117,0
+919820000117,2024-01-06 09:58:00,19.13456983953122,72.89945136985502,TWR_HOME_Powai,1
+919820000117,2024-01-06 18:13:00,19.11477926916756,72.96450275348289,TWR_72_0117,0
+919820000117,2024-01-07 01:44:00,19.102901149026277,72.85710217316833,TWR_HOME_Powai,0
+919820000117,2024-01-07 03:03:00,19.13566830832704,72.92457983831294,TWR_73_0117,0
+919820000117,2024-01-07 22:43:00,19.116507708411486,72.93997572089755,TWR_HOME_Powai,1
+919820000117,2024-01-07 20:50:00,19.092140191674396,72.86483520820241,TWR_HOME_Powai,1
+919820000117,2024-01-07 11:27:00,19.112160361959383,72.85051429857512,TWR_74_0117,1
+919820000117,2024-01-07 15:10:00,19.16075701211042,72.94131801128631,TWR_HOME_Powai,0
+919820000117,2024-01-07 05:19:00,19.127169192572907,72.91707204623113,TWR_HOME_Powai,0
+919820000117,2024-01-07 00:06:00,19.117494476396605,72.90864696287898,TWR_HOME_Powai,1
+919820000117,2024-01-07 03:52:00,18.814773925254546,72.74031357603887,TWR_75_0117,0
+919820000117,2024-01-07 17:25:00,19.109085777540148,72.92344231090019,TWR_HOME_Powai,1
+919820000117,2024-01-08 04:23:00,19.114528978213833,72.88063677974917,TWR_76_0117,0
+919820000117,2024-01-08 21:16:00,19.126657007812845,72.89234156523112,TWR_HOME_Powai,0
+919820000117,2024-01-08 05:21:00,19.113502627552794,72.90645641909492,TWR_HOME_Powai,0
+919820000117,2024-01-08 16:36:00,18.82024171384477,72.75835758374927,TWR_77_0117,1
+919820000117,2024-01-08 14:13:00,19.100702250179484,72.90524636630253,TWR_HOME_Powai,0
+919820000117,2024-01-08 09:53:00,19.07069049155085,72.87939432853103,TWR_78_0117,0
+919820000117,2024-01-08 13:43:00,19.117900849102043,72.91021490188477,TWR_79_0117,1
+919820000117,2024-01-08 16:56:00,19.154639482611934,72.90990088931022,TWR_HOME_Powai,1
+919820000117,2024-01-08 21:16:00,19.097637738299174,72.89913235098403,TWR_80_0117,0
+919820000117,2024-01-08 01:04:00,19.121858582931317,72.88987371507756,TWR_81_0117,0
+919820000117,2024-01-08 19:02:00,19.1101850520138,72.84838102429964,TWR_82_0117,0
+919820000117,2024-01-08 10:02:00,19.091812117206054,72.91292211889373,TWR_83_0117,0
+919820000117,2024-01-08 04:44:00,19.12429817620484,72.89227886561855,TWR_84_0117,0
+919820000117,2024-01-08 22:13:00,19.09459177847981,72.9227313892096,TWR_HOME_Powai,0
+919820000117,2024-01-08 12:50:00,19.082358323333466,72.91368270329878,TWR_HOME_Powai,0
+919820000117,2024-01-08 10:28:00,19.072235343239647,72.87017401498557,TWR_85_0117,0
+919820000117,2024-01-09 08:16:00,18.821043083134075,72.75768673225188,TWR_86_0117,1
+919820000117,2024-01-09 22:45:00,19.10038957287245,72.89005339821955,TWR_HOME_Powai,1
+919820000117,2024-01-09 16:38:00,19.11609960984258,72.85360012789002,TWR_87_0117,0
+919820000117,2024-01-09 08:16:00,19.109502822117683,72.84134857772092,TWR_88_0117,0
+919820000117,2024-01-09 08:13:00,19.107452238520594,72.84618805397987,TWR_89_0117,0
+919820000117,2024-01-09 21:16:00,19.109568976302405,72.89919731379429,TWR_90_0117,0
+919820000117,2024-01-09 03:41:00,19.082377268672577,72.89435046001138,TWR_HOME_Powai,1
+919820000117,2024-01-09 21:57:00,19.114499177521324,72.93752387575269,TWR_91_0117,0
+919820000117,2024-01-09 02:12:00,19.139589104738032,72.92350586822646,TWR_HOME_Powai,0
+919820000117,2024-01-09 12:27:00,19.141867219228132,72.94967414324977,TWR_92_0117,0
+919820000117,2024-01-09 00:34:00,19.091188273019103,72.87935878647414,TWR_HOME_Powai,0
+919820000117,2024-01-09 00:56:00,19.117582402127237,72.9202252967117,TWR_HOME_Powai,0
+919820000117,2024-01-09 08:41:00,19.10501759433439,72.85355567702861,TWR_93_0117,1
+919820000117,2024-01-09 05:02:00,19.10314874070259,72.88844675820772,TWR_94_0117,0
+919820000117,2024-01-09 00:21:00,19.130689689672693,72.89529450566532,TWR_HOME_Powai,0
+919820000117,2024-01-09 13:47:00,19.068667451505277,72.86942006400001,TWR_95_0117,0
+919820000117,2024-01-09 17:11:00,19.10613045379449,72.8961506815748,TWR_96_0117,0
+919820000117,2024-01-10 11:54:00,18.81816045219908,72.75451562263717,TWR_97_0117,0
+919820000117,2024-01-10 20:48:00,19.139293372933707,72.85359049984329,TWR_HOME_Powai,0
+919820000117,2024-01-10 17:24:00,18.8137993944527,72.75559720710798,TWR_98_0117,1
+919820000117,2024-01-10 21:54:00,19.11112222049013,72.91785562920661,TWR_99_0117,0
+919820000117,2024-01-10 06:43:00,19.124134271318564,72.90492100517046,TWR_100_0117,0
+919820000117,2024-01-10 02:09:00,19.088076489617027,72.91396027280054,TWR_HOME_Powai,0
+919820000117,2024-01-10 17:07:00,19.11841674279888,72.89843007290064,TWR_HOME_Powai,0
+919820000117,2024-01-10 03:39:00,19.157892720139625,72.92762856077034,TWR_101_0117,0
+919820000117,2024-01-10 11:36:00,19.13679068392247,72.92949532962103,TWR_102_0117,0
+919820000117,2024-01-10 23:30:00,19.119222880673398,72.92299392578708,TWR_HOME_Powai,0
+919820000117,2024-01-10 19:08:00,19.095916279242978,72.93165701325765,TWR_HOME_Powai,0
+919820000117,2024-01-10 17:24:00,18.820616048223766,72.75267415512893,TWR_103_0117,0
+919820000117,2024-01-10 22:25:00,19.147215651251617,72.89661958653377,TWR_HOME_Powai,0
+919820000117,2024-01-10 16:27:00,19.09385886134623,72.89141125635602,TWR_104_0117,0
+919820000117,2024-01-10 22:28:00,19.139825073123767,72.90466375481782,TWR_HOME_Powai,0
+919820000117,2024-01-11 12:09:00,19.136246657638416,72.91363588893591,TWR_HOME_Powai,0
+919820000117,2024-01-11 18:33:00,19.095898580983665,72.91670715617451,TWR_105_0117,0
+919820000117,2024-01-11 03:31:00,18.81750810480237,72.75295734505256,TWR_106_0117,0
+919820000117,2024-01-11 02:10:00,19.1389674916972,72.93047575008418,TWR_HOME_Powai,1
+919820000117,2024-01-11 04:22:00,19.095202943890417,72.89210970455746,TWR_107_0117,0
+919820000117,2024-01-11 09:36:00,18.828937571642754,72.74793254454707,TWR_108_0117,0
+919820000117,2024-01-11 21:02:00,19.082449104117284,72.93320164024904,TWR_HOME_Powai,1
+919820000117,2024-01-11 22:26:00,19.11897988841549,72.8686295691225,TWR_109_0117,0
+919820000117,2024-01-12 22:06:00,19.14121456233196,72.92761695707195,TWR_110_0117,0
+919820000117,2024-01-12 13:39:00,19.110825274967862,72.84796188341308,TWR_111_0117,0
+919820000117,2024-01-12 08:28:00,19.103971415243045,72.93337035751766,TWR_HOME_Powai,0
+919820000117,2024-01-12 03:51:00,19.149597571399266,72.91808963480656,TWR_HOME_Powai,1
+919820000117,2024-01-12 11:18:00,19.158874715355303,72.92803830815888,TWR_HOME_Powai,1
+919820000117,2024-01-12 13:40:00,19.1056475244226,72.8990864567711,TWR_HOME_Powai,1
+919820000117,2024-01-12 16:00:00,19.0986087773453,72.88551091836284,TWR_HOME_Powai,0
+919820000117,2024-01-12 20:47:00,19.091839341729678,72.88260902261251,TWR_HOME_Powai,1
+919820000117,2024-01-12 07:13:00,19.06924144452199,72.86896864838198,TWR_95_0117,1
+919820000117,2024-01-12 12:13:00,19.125573914246676,72.90954122514867,TWR_HOME_Powai,0
+919820000117,2024-01-12 20:29:00,19.113494233505108,72.89983541921077,TWR_HOME_Powai,0
+919820000117,2024-01-12 14:57:00,19.116768750138338,72.84899808498967,TWR_112_0117,1
+919820000117,2024-01-12 20:14:00,19.112895248353276,72.91903127585321,TWR_113_0117,1
+919820000117,2024-01-13 06:05:00,19.116167253790227,72.89396225698691,TWR_HOME_Powai,1
+919820000117,2024-01-13 11:54:00,19.124874978751023,72.87083762277122,TWR_HOME_Powai,0
+919820000117,2024-01-13 17:32:00,19.115893951577167,72.94579934782125,TWR_HOME_Powai,0
+919820000117,2024-01-13 13:27:00,19.128451602629838,72.92231136824773,TWR_114_0117,0
+919820000117,2024-01-13 19:47:00,19.104939947280858,72.89431416636047,TWR_HOME_Powai,0
+919820000117,2024-01-13 06:44:00,19.125182256591522,72.90363333771975,TWR_HOME_Powai,0
+919820000117,2024-01-13 01:08:00,19.110177789570095,72.93833428680942,TWR_HOME_Powai,0
+919820000117,2024-01-13 00:59:00,19.105338629188072,72.84658344760115,TWR_115_0117,0
+919820000117,2024-01-14 15:19:00,19.10738984474445,72.8568278827468,TWR_HOME_Powai,0
+919820000117,2024-01-14 01:14:00,19.120169779589553,72.91455589843537,TWR_HOME_Powai,1
+919820000117,2024-01-14 16:54:00,19.140055643229914,72.89689876902972,TWR_116_0117,0
+919820000117,2024-01-14 21:25:00,19.0961345044593,72.94194339246768,TWR_HOME_Powai,0
+919820000117,2024-01-14 02:41:00,19.111091447203712,72.91025481081087,TWR_117_0117,0
+919820000117,2024-01-14 10:46:00,19.07580852968543,72.92113137797844,TWR_HOME_Powai,0
+919820000117,2024-01-14 01:16:00,19.11450846156631,72.92392610205239,TWR_HOME_Powai,0
+919820000117,2024-01-14 16:29:00,18.81722506253835,72.7569683982074,TWR_118_0117,0
+919820000117,2024-01-14 18:36:00,19.129803708226046,72.90142901236821,TWR_119_0117,0
+919820000117,2024-01-14 20:33:00,19.131624761085824,72.88935035150928,TWR_HOME_Powai,0
+919820000117,2024-01-14 02:08:00,19.152657056919708,72.88484484580539,TWR_120_0117,1
+919820000117,2024-01-14 23:46:00,19.13916108811957,72.89647578073152,TWR_HOME_Powai,0
+919820000117,2024-01-14 06:54:00,18.820170872403267,72.76173691905664,TWR_121_0117,0
+919820000117,2024-01-14 18:38:00,19.144410528736426,72.90318797366749,TWR_HOME_Powai,0
+919820000117,2024-01-14 16:46:00,19.108232706047044,72.84267424168003,TWR_122_0117,0
