phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000784,2024-01-03 13:54:00,19.019874704797125,72.8467673464576,TWR_48_0784,1
+919820000784,2024-01-03 05:07:00,19.177623696930247,72.8298810239661,TWR_49_0784,0
+919820000784,2024-01-03 10:59:00,19.164756250784823,72.87352968368823,TWR_HOME_Malad,1
+919820000784,2024-01-04 20:19:00,19.17419977597555,72.85076984798143,TWR_50_0784,0
+919820000784,2024-01-04 03:54:00,19.20151672614513,72.8262634067363,TWR_51_0784,1
+919820000784,2024-01-04 22:20:00,19.155036005969468,72.85819858970576,TWR_HOME_Malad,0
+919820000784,2024-01-04 18:19:00,19.00876422709598,72.83908866547782,TWR_52_0784,1
+919820000784,2024-01-04 11:51:00,19.170619886332336,72.84771603103435,TWR_HOME_Malad,1
+919820000784,2024-01-04 06:26:00,19.146284646723792,72.81639281583963,TWR_HOME_Malad,1
+919820000784,2024-01-04 14:15:00,19.012570407263517,72.84742481634682,TWR_53_0784,0
+919820000784,2024-01-04 20:37:00,19.188241223683594,72.83245000645495,TWR_HOME_Malad,1
+919820000784,2024-01-04 05:21:00,19.00701982103773,72.84553487245906,TWR_54_0784,0
+919820000784,2024-01-04 21:13:00,19.17166555444491,72.8391687000966,TWR_HOME_Malad,1
+919820000784,2024-01-04 09:54:00,19.17654542592704,72.84843424153117,TWR_55_0784,1
+919820000784,2024-01-04 18:44:00,19.19681259086811,72.86083672153981,TWR_HOME_Malad,1
+919820000784,2024-01-04 09:14:00,19.0089289926784,72.84405454222636,TWR_56_0784,0
+919820000784,2024-01-04 00:21:00,19.16793704187174,72.83188382833663,TWR_HOME_Malad,1
+919820000784,2024-01-04 21:07:00,19.20276097651214,72.8196571132001,TWR_HOME_Malad,1
+919820000784,2024-01-04 13:25:00,19.182012773351392,72.8536233920892,TWR_HOME_Malad,1
+919820000784,2024-01-04 03:09:00,19.173903468528547,72.83200846950265,TWR_HOME_Malad,0
+919820000784,2024-01-04 09:11:00,19.00645729254973,72.84020992015002,TWR_57_0784,0
+919820000784,2024-01-05 10:24:00,19.008709350235286,72.84974874635496,TWR_58_0784,1
+919820000784,2024-01-05 23:01:00,19.18203365443144,72.85086096877534,TWR_59_0784,0
+919820000784,2024-01-05 06:52:00,19.180158232670443,72.84418137557425,TWR_60_0784,0
+919820000784,2024-01-05 23:43:00,19.191962899298044,72.83132435347027,TWR_HOME_Malad,1
+919820000784,2024-01-05 13:48:00,19.185846561617026,72.83305584155801,TWR_HOME_Malad,0
+919820000784,2024-01-05 16:38:00,19.18022559680532,72.86190317915691,TWR_HOME_Malad,0
+919820000784,2024-01-05 14:46:00,19.007596758648766,72.83927528443847,TWR_61_0784,0
+919820000784,2024-01-05 18:25:00,19.01294964720617,72.84201972608791,TWR_62_0784,0
+919820000784,2024-01-05 05:53:00,19.184883208431547,72.83732872419273,TWR_HOME_Malad,0
+919820000784,2024-01-05 14:08:00,19.014547909927845,72.8286787279492,TWR_63_0784,0
+919820000784,2024-01-05 17:26:00,19.00389160939928,72.84900771537198,TWR_64_0784,0
+919820000784,2024-01-05 04:45:00,19.20032520817273,72.86728948341117,TWR_HOME_Malad,1
+919820000784,2024-01-05 04:07:00,19.17881667385482,72.86213197940559,TWR_HOME_Malad,0
+919820000784,2024-01-05 19:21:00,19.011687029594743,72.84430761558166,TWR_41_0784,0
+919820000784,2024-01-06 13:24:00,19.19545104314301,72.83541073080325,TWR_HOME_Malad,1
+919820000784,2024-01-06 16:47:00,19.01030263197467,72.8549494673476,TWR_65_0784,0
+919820000784,2024-01-06 20:06:00,19.004461577267488,72.83312557371696,TWR_66_0784,0
+919820000784,2024-01-06 07:34:00,19.01573593399024,72.84672664197461,TWR_67_0784,0
+919820000784,2024-01-06 14:00:00,19.208330105489896,72.83611248938296,TWR_68_0784,0
+919820000784,2024-01-06 01:23:00,19.201792243900083,72.86293936817114,TWR_HOME_Malad,0
+919820000784,2024-01-06 17:46:00,19.195431862664115,72.84210157028835,TWR_HOME_Malad,0
+919820000784,2024-01-06 02:21:00,19.20289181320241,72.82976795479343,TWR_HOME_Malad,0
+919820000784,2024-01-06 15:45:00,19.175867445302895,72.86939486243,TWR_HOME_Malad,0
+919820000784,2024-01-06 09:31:00,19.19515982285204,72.8403918888695,TWR_69_0784,1
+919820000784,2024-01-06 19:16:00,19.21959075792148,72.85094195989267,TWR_70_0784,0
+919820000784,2024-01-06 09:16:00,19.174958977820737,72.86279059735547,TWR_71_0784,0
+919820000784,2024-01-07 21:31:00,19.16428380108452,72.82167950925569,TWR_HOME_Malad,1
+919820000784,2024-01-07 00:51:00,19.17705136996249,72.84032864252781,TWR_HOME_Malad,0
+919820000784,2024-01-07 17:04:00,19.195849173801044,72.85885059039482,TWR_HOME_Malad,0
+919820000784,2024-01-07 09:13:00,19.156165170579833,72.83979663018154,TWR_HOME_Malad,0
+919820000784,2024-01-07 18:51:00,19.20356192106183,72.82851294834327,TWR_HOME_Malad,1
+919820000784,2024-01-07 15:56:00,19.200183366304522,72.8464559852734,TWR_HOME_Malad,0
+919820000784,2024-01-07 10:01:00,19.18770690296065,72.83507545154208,TWR_HOME_Malad,0
+919820000784,2024-01-07 14:27:00,19.183930384258453,72.82420587169351,TWR_72_0784,0
+919820000784,2024-01-07 18:25:00,19.175230681365317,72.82191341238932,TWR_73_0784,1
+919820000784,2024-01-07 02:22:00,19.177645892114466,72.86612461729491,TWR_74_0784,0
+919820000784,2024-01-07 17:07:00,19.17932326704263,72.85248522054862,TWR_HOME_Malad,0
+919820000784,2024-01-07 12:05:00,19.16159283685843,72.83599981178732,TWR_HOME_Malad,0
+919820000784,2024-01-07 06:56:00,19.007484272352823,72.84036419813165,TWR_75_0784,0
+919820000784,2024-01-07 18:18:00,19.190638450177957,72.84551300706995,TWR_HOME_Malad,0
+919820000784,2024-01-07 04:22:00,19.00869350674168,72.84799691378741,TWR_76_0784,0
+919820000784,2024-01-07 15:20:00,19.191618266535713,72.85327179865793,TWR_HOME_Malad,0
+919820000784,2024-01-07 18:56:00,19.19305500372204,72.8464462241885,TWR_HOME_Malad,1
+919820000784,2024-01-07 13:37:00,19.173341936464208,72.85396838164368,TWR_77_0784,1
+919820000784,2024-01-07 19:43:00,19.191639591037134,72.8587223417358,TWR_78_0784,1
+919820000784,2024-01-08 04:27:00,19.20074783028231,72.84180320600561,TWR_79_0784,1
+919820000784,2024-01-08 17:59:00,19.001173667580254,72.84800327532366,TWR_80_0784,0
+919820000784,2024-01-08 08:18:00,18.99735761926184,72.84904426000159,TWR_81_0784,0
+919820000784,2024-01-08 04:11:00,19.18122457273365,72.84169057895836,TWR_82_0784,0
+919820000784,2024-01-08 00:53:00,19.202593397874583,72.83791541389418,TWR_HOME_Malad,0
+919820000784,2024-01-08 07:40:00,19.173714315757028,72.84634323083489,TWR_HOME_Malad,0
+919820000784,2024-01-08 10:37:00,19.00467321277961,72.84822174980734,TWR_83_0784,0
+919820000784,2024-01-08 05:40:00,19.192967257385366,72.83201384856578,TWR_HOME_Malad,0
+919820000784,2024-01-08 12:52:00,19.189568749304833,72.82773030158548,TWR_HOME_Malad,0
+919820000784,2024-01-08 19:09:00,19.003569078889683,72.85118830741723,TWR_84_0784,0
+919820000784,2024-01-08 09:20:00,19.01136003948788,72.84406508539358,TWR_85_0784,0
+919820000784,2024-01-09 05:36:00,19.202097127230044,72.85366821458294,TWR_86_0784,0
+919820000784,2024-01-09 08:29:00,19.001305083785297,72.83947355717518,TWR_87_0784,0
+919820000784,2024-01-09 11:28:00,19.18140292165505,72.83892155032343,TWR_88_0784,0
+919820000784,2024-01-09 13:55:00,19.01922068708567,72.83687473168128,TWR_89_0784,1
+919820000784,2024-01-09 12:18:00,19.007463603664522,72.84407951394685,TWR_90_0784,1
+919820000784,2024-01-09 14:08:00,19.008571177720874,72.84077854122432,TWR_91_0784,0
+919820000784,2024-01-09 03:43:00,19.180401992478075,72.86633308759271,TWR_HOME_Malad,1
+919820000784,2024-01-09 08:56:00,19.19101956479338,72.825487035925,TWR_HOME_Malad,0
+919820000784,2024-01-10 20:58:00,19.19586766539778,72.84436295969871,TWR_92_0784,0
+919820000784,2024-01-10 15:55:00,19.003981990232575,72.8476912284949,TWR_93_0784,0
+919820000784,2024-01-10 11:31:00,19.206777949971915,72.84514917087823,TWR_HOME_Malad,0
+919820000784,2024-01-10 14:59:00,19.221991934649353,72.85709551298167,TWR_HOME_Malad,0
+919820000784,2024-01-10 13:06:00,19.00088288409638,72.83588382567835,TWR_94_0784,0
+919820000784,2024-01-10 14:53:00,19.199698144441992,72.86519715852523,TWR_HOME_Malad,1
+919820000784,2024-01-10 20:50:00,19.181452322125523,72.86702069043517,TWR_95_0784,1
+919820000784,2024-01-10 11:28:00,19.014789064696448,72.84276404063897,TWR_96_0784,0
+919820000784,2024-01-10 06:30:00,19.20391346264527,72.84461178948908,TWR_97_0784,1
+919820000784,2024-01-10 23:47:00,19.20066773955843,72.84069251102568,TWR_HOME_Malad,0
+919820000784,2024-01-10 18:34:00,19.183893677109044,72.84066663661912,TWR_HOME_Malad,0
+919820000784,2024-01-10 07:27:00,19.190499821188027,72.82816464281935,TWR_HOME_Malad,0
+919820000784,2024-01-10 10:05:00,19.18045276662065,72.85558899958868,TWR_HOME_Malad,1
+919820000784,2024-01-10 17:31:00,19.166605007210592,72.85459329569909,TWR_98_0784,1
+919820000784,2024-01-10 13:49:00,19.19229246577106,72.82356020489914,TWR_HOME_Malad,0
+919820000784,2024-01-10 03:21:00,19.186711039751515,72.86700953916186,TWR_99_0784,0
+919820000784,2024-01-10 08:06:00,19.006829284668896,72.83853114907804,TWR_100_0784,0
+919820000784,2024-01-10 13:38:00,19.007380966475257,72.84307485201302,TWR_101_0784,1
+919820000784,2024-01-10 16:53:00,19.003664089650897,72.84039570864296,TWR_102_0784,1
+919820000784,2024-01-11 08:09:00,19.007863468870248,72.83925768259653,TWR_61_0784,0
+919820000784,2024-01-11 07:56:00,19.16930908513277,72.85121212246997,TWR_103_0784,0
+919820000784,2024-01-11 21:02:00,19.16150098625084,72.83984878732078,TWR_104_0784,1
+919820000784,2024-01-11 03:34:00,19.18567266168947,72.8411024097693,TWR_105_0784,1
+919820000784,2024-01-11 08:59:00,19.01007240360529,72.84273031234572,TWR_106_0784,1
+919820000784,2024-01-11 17:33:00,19.178455897177592,72.878511582631,TWR_HOME_Malad,0
+919820000784,2024-01-11 05:00:00,19.173522491960693,72.84441353818433,TWR_HOME_Malad,1
+919820000784,2024-01-11 14:57:00,19.00106191034419,72.8457622871322,TWR_107_0784,0
+919820000784,2024-01-11 10:50:00,19.19532682575165,72.85164593155595,TWR_HOME_Malad,0
+919820000784,2024-01-11 02:24:00,19.01827226077907,72.8391312620373,TWR_108_0784,1
+919820000784,2024-01-12 17:53:00,19.01133299831764,72.85216164035197,TWR_109_0784,1
+919820000784,2024-01-12 23:49:00,19.00710814980264,72.83825642786445,TWR_110_0784,1
+919820000784,2024-01-12 16:28:00,19.002063369244773,72.84397893381409,TWR_111_0784,1
+919820000784,2024-01-12 17:50:00,19.19835680472706,72.86051146428477,TWR_112_0784,1
+919820000784,2024-01-12 21:06:00,19.180235291312666,72.85689466456842,TWR_HOME_Malad,1
+919820000784,2024-01-12 17:37:00,19.015021766702066,72.84580303400949,TWR_113_0784,1
+919820000784,2024-01-12 17:52:00,19.14485009849077,72.86114332105157,TWR_HOME_Malad,0
+919820000784,2024-01-12 23:47:00,19.197178080831396,72.84547945133392,TWR_HOME_Malad,0
+919820000784,2024-01-12 17:50:00,19.18532781439117,72.84401495964255,TWR_HOME_Malad,0
+919820000784,2024-01-12 09:37:00,19.185575580320656,72.84280430774842,TWR_HOME_Malad,0
+919820000784,2024-01-13 15:00:00,19.17441424616856,72.86640421300092,TWR_HOME_Malad,0
+919820000784,2024-01-13 11:42:00,19.008257234273653,72.84550389339451,TWR_33_0784,0
+919820000784,2024-01-13 22:48:00,19.008831901868454,72.8417376672767,TWR_114_0784,1
+919820000784,2024-01-13 13:14:00,19.189821842052368,72.83666748013016,TWR_115_0784,1
+919820000784,2024-01-13 14:02:00,19.187410579492187,72.84515797220512,TWR_116_0784,0
+919820000784,2024-01-13 11:15:00,19.010391664638103,72.84560730660893,TWR_117_0784,0
+919820000784,2024-01-13 19:59:00,19.191410800223206,72.87184807616956,TWR_HOME_Malad,0
+919820000784,2024-01-13 06:11:00,19.008434881885712,72.84235893388546,TWR_47_0784,1
+919820000784,2024-01-14 10:03:00,19.187375936662374,72.83961950867531,TWR_HOME_Malad,1
+919820000784,2024-01-14 11:43:00,19.21902872463709,72.85231773384852,TWR_118_0784,1
+919820000784,2024-01-14 23:30:00,19.180550197925356,72.86196681283131,TWR_HOME_Malad,1
+919820000784,2024-01-14 10:04:00,19.179866641662446,72.84410914418112,TWR_HOME_Malad,0
+919820000784,2024-01-14 17:23:00,19.169221661314644,72.84905607916917,TWR_HOME_Malad,1
+919820000784,2024-01-14 05:48:00,19.218227828341366,72.84758091368369,TWR_HOME_Malad,0
+919820000784,2024-01-14 16:22:00,19.18563479255323,72.85130235810345,TWR_119_0784,0
+919820000784,2024-01-14 20:25:00,19.206454212929003,72.8667683028498,TWR_HOME_Malad,0
+919820000784,2024-01-14 14:54:00,19.202398238691973,72.84438977550448,TWR_120_0784,1
+919820000784,2024-01-14 16:48:00,19.21863683509233,72.83721984123947,TWR_HOME_Malad,0
+919820000784,2024-01-14 18:09:00,19.19815844296627,72.86051548027977,TWR_112_0784,0
+919820000784,2024-01-14 20:10:00,19.202367312813923,72.81973415725545,TWR_HOME_Malad,0
+919820000784,2024-01-14 19:36:00,19.210778528144868,72.84574371218109,TWR_HOME_Malad,0
+919820000784,2024-01-14 01:37:00,19.170784909755884,72.8584528511536,TWR_HOME_Malad,0
+919820000784,2024-01-14 04:13:00,19.191208481741292,72.85079001278278,TWR_121_0784,0
+919820000784,2024-01-14 20:15:00,19.203065239173018,72.84681000918083,TWR_HOME_Malad,0
+919820000784,2024-01-14 20:10:00,19.17745230272604,72.83831000413748,TWR_122_0784,0
