phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000062,2024-01-02 20:11:00,19.16020493361682,72.86699257250648,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-02 01:47:00,19.162561792193795,72.83021170375605,TWR_38_0062,1
+919820000062,2024-01-02 13:29:00,19.153483840783537,72.82668525788297,TWR_39_0062,1
+919820000062,2024-01-02 01:32:00,19.16630198240671,72.81014917750936,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-02 09:43:00,19.13664847898311,72.83128087409132,TWR_40_0062,0
+919820000062,2024-01-02 23:08:00,19.136018791666018,72.86407610252492,TWR_41_0062,1
+919820000062,2024-01-02 05:21:00,19.113795181915915,72.85977585337794,TWR_42_0062,1
+919820000062,2024-01-02 09:25:00,18.91589930080479,72.811896555469,TWR_43_0062,1
+919820000062,2024-01-02 10:26:00,18.9161010490337,72.81271521975866,TWR_44_0062,1
+919820000062,2024-01-02 20:02:00,19.089069906876702,72.86614268294367,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-03 18:16:00,18.917118283505694,72.81914111539848,TWR_45_0062,1
+919820000062,2024-01-03 20:00:00,19.139851537872797,72.8590058601338,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-03 21:27:00,19.172889997910367,72.86048243025867,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-03 02:32:00,19.132945200428335,72.88304994458784,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-03 04:30:00,19.12065558622016,72.86889986922627,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-03 21:16:00,19.1275472652087,72.82907789721105,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-03 14:28:00,19.13817202157172,72.8538299578674,TWR_46_0062,0
+919820000062,2024-01-03 06:56:00,19.178234826553183,72.85819205183533,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-03 09:32:00,18.92051038705572,72.81698270324003,TWR_47_0062,1
+919820000062,2024-01-03 08:14:00,19.110959368975738,72.87242113511027,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-03 08:16:00,18.91973160659807,72.80673526341462,TWR_48_0062,1
+919820000062,2024-01-03 01:17:00,19.176811226201917,72.88470133861992,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-04 07:38:00,19.170322939013257,72.83686964745198,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-04 07:19:00,19.132788772445846,72.83539385236772,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-04 14:08:00,19.117262460613716,72.82970422613604,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-04 14:57:00,18.91889490079257,72.81414888042919,TWR_49_0062,1
+919820000062,2024-01-04 05:08:00,19.141149106304805,72.86710199892347,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-04 15:16:00,19.141880029180882,72.83798952831899,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-04 09:57:00,18.91799612774769,72.8105088118269,TWR_50_0062,1
+919820000062,2024-01-04 04:45:00,19.18284119061146,72.79915223361964,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-04 02:08:00,19.144988115939668,72.88343490661991,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-04 10:24:00,19.109916606142747,72.8486952388954,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-04 13:23:00,19.121954330596182,72.83178642943003,TWR_51_0062,0
+919820000062,2024-01-04 19:16:00,18.916903231230375,72.81436129880527,TWR_52_0062,0
+919820000062,2024-01-04 23:27:00,19.157815158847725,72.8789856173283,TWR_53_0062,0
+919820000062,2024-01-04 05:34:00,19.151922964623285,72.84026079880591,TWR_54_0062,0
+919820000062,2024-01-04 23:35:00,19.100231590241133,72.88149048773784,TWR_55_0062,0
+919820000062,2024-01-04 20:24:00,19.087257598223694,72.88196756432737,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-04 21:20:00,19.129535680466734,72.80909843785047,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-04 08:14:00,19.093215785323636,72.80902822311221,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-04 05:14:00,19.164156027337487,72.85617624859152,TWR_56_0062,1
+919820000062,2024-01-05 11:24:00,19.107111836829876,72.83254234243289,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-05 20:22:00,19.124473241766395,72.83605219537762,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-05 12:16:00,19.108836816748134,72.87162236548323,TWR_57_0062,0
+919820000062,2024-01-05 12:54:00,19.137726349340223,72.86774765987049,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-05 08:02:00,18.91309597881804,72.8153023018455,TWR_58_0062,1
+919820000062,2024-01-05 08:03:00,19.11777912640325,72.87777568801087,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-05 15:56:00,19.115964365245823,72.85135449011153,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-05 00:13:00,19.117633568604663,72.86804162761312,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-05 17:29:00,19.10467645247324,72.84969310853823,TWR_59_0062,1
+919820000062,2024-01-05 19:32:00,19.144481296060174,72.86745062649302,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-05 06:50:00,19.139528518093417,72.87718206218166,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-05 08:20:00,19.12128740723426,72.87289724031459,TWR_60_0062,1
+919820000062,2024-01-05 23:51:00,19.152619765223424,72.87346014552091,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-05 02:44:00,19.12590630724544,72.85088864501294,TWR_61_0062,1
+919820000062,2024-01-05 02:13:00,19.18073962866604,72.83412358416224,TWR_62_0062,1
+919820000062,2024-01-05 18:32:00,19.15243688390678,72.82678101655597,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-05 17:45:00,18.91012660977256,72.80824426500031,TWR_63_0062,1
+919820000062,2024-01-05 02:58:00,19.166240811484723,72.90406538998437,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-05 02:17:00,19.163515633706968,72.82185411511765,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-06 20:51:00,19.147690777375256,72.8683343951125,TWR_64_0062,1
+919820000062,2024-01-06 23:57:00,19.117070916836642,72.83942318493578,TWR_65_0062,0
+919820000062,2024-01-06 23:55:00,18.923714182726048,72.81166537835335,TWR_66_0062,1
+919820000062,2024-01-06 05:00:00,19.167237351356295,72.84688198906022,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-06 19:33:00,19.1307050791083,72.90873212988598,TWR_67_0062,0
+919820000062,2024-01-06 02:13:00,19.143185966230504,72.85504808893111,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-06 16:18:00,19.123333726796496,72.83359955431577,TWR_68_0062,0
+919820000062,2024-01-06 00:08:00,19.123021171338163,72.84467824494592,TWR_69_0062,0
+919820000062,2024-01-06 14:53:00,19.134332593927216,72.8757136461153,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-06 12:05:00,19.15849380035596,72.8435441231622,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-06 07:41:00,19.092853003956368,72.82836722630815,TWR_70_0062,1
+919820000062,2024-01-06 19:47:00,19.141439131937915,72.81320074874702,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-06 17:07:00,19.124626811393515,72.79393496725665,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-06 18:07:00,19.16147918428356,72.85141600052927,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-06 00:45:00,19.109215519340975,72.83629975631092,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-06 07:17:00,19.125256010604936,72.85760498247437,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-06 01:05:00,19.14605589295801,72.86064391797196,TWR_71_0062,1
+919820000062,2024-01-06 07:01:00,19.106918696045625,72.87270574059534,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-06 14:53:00,19.123750304139648,72.82493366176479,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-07 22:23:00,19.164964425844992,72.84400570630467,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-07 07:06:00,19.135613348939337,72.83445094738347,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-07 18:22:00,19.121108236001408,72.82643713855707,TWR_72_0062,1
+919820000062,2024-01-07 20:12:00,19.11602264008954,72.85733640335238,TWR_73_0062,1
+919820000062,2024-01-07 11:23:00,19.14510979868474,72.84715787490286,TWR_74_0062,1
+919820000062,2024-01-07 04:27:00,19.13863627550781,72.85406434383667,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-07 01:23:00,19.147845267593052,72.82931662253252,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-07 15:53:00,19.17572822470745,72.87867853036184,TWR_75_0062,1
+919820000062,2024-01-07 23:18:00,19.12149199599385,72.86007345034297,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-07 04:49:00,19.100006120696843,72.80690211624518,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-07 07:29:00,19.14594340139279,72.84445621235238,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-07 22:35:00,19.119798780791815,72.87855766671267,TWR_76_0062,1
+919820000062,2024-01-07 02:27:00,19.10080593643314,72.87031192449966,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-07 17:09:00,19.129769448305886,72.91366205447976,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-07 16:38:00,19.14732321248018,72.8449471019519,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-08 14:53:00,18.91036382424458,72.81434473682947,TWR_77_0062,1
+919820000062,2024-01-08 00:53:00,19.156087331168273,72.83498644581391,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-08 08:12:00,18.91021323727308,72.81773600424353,TWR_78_0062,0
+919820000062,2024-01-08 08:57:00,19.15464179148823,72.84002530391862,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-08 16:15:00,19.131593430711643,72.82762630261685,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-08 12:49:00,19.149193703549948,72.8843291971212,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-08 17:05:00,19.16834107478471,72.82042829121448,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-08 18:52:00,18.924108760578854,72.81216499174914,TWR_66_0062,1
+919820000062,2024-01-08 09:29:00,18.90865996980284,72.81317286286523,TWR_79_0062,1
+919820000062,2024-01-08 15:02:00,19.117844209693246,72.8581965446389,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-08 11:07:00,19.157531129062168,72.84237893953555,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-08 06:29:00,19.142092195402892,72.81321109346729,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-08 06:56:00,19.10724857359338,72.84136035433511,TWR_80_0062,1
+919820000062,2024-01-08 21:07:00,19.136188049911937,72.83853496688802,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-08 03:02:00,19.136827194245274,72.84391849635026,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-08 18:11:00,19.141410370846216,72.80430111435453,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-08 10:41:00,19.139842831178516,72.83210678166407,TWR_81_0062,1
+919820000062,2024-01-09 01:53:00,19.141932042719272,72.83165345206639,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-09 21:46:00,19.115157627467255,72.8365421015943,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-09 11:41:00,18.91924127033628,72.82075191665186,TWR_82_0062,1
+919820000062,2024-01-09 09:43:00,19.15625917917501,72.891017394793,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-09 13:55:00,18.913131908377114,72.8083538978552,TWR_83_0062,1
+919820000062,2024-01-09 15:09:00,19.088401769739995,72.81140555826663,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-09 06:39:00,19.119836129808238,72.87361741890786,TWR_84_0062,1
+919820000062,2024-01-09 16:44:00,18.922659017888797,72.81198543180757,TWR_85_0062,1
+919820000062,2024-01-09 03:03:00,19.157393926446474,72.80165630035903,TWR_86_0062,1
+919820000062,2024-01-09 04:41:00,19.150448727459178,72.84381977473026,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-09 19:10:00,19.117936808554575,72.86101534371888,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-10 11:34:00,18.909488392571628,72.81377501132368,TWR_87_0062,1
+919820000062,2024-01-10 07:30:00,19.160959774893957,72.84784318217838,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-10 04:13:00,19.1369123433172,72.85651214309604,TWR_88_0062,1
+919820000062,2024-01-10 03:49:00,19.13601349382742,72.84549126144921,TWR_89_0062,1
+919820000062,2024-01-10 19:28:00,18.918893615105866,72.80346421354798,TWR_90_0062,1
+919820000062,2024-01-10 00:06:00,19.162010011446615,72.84322490733824,TWR_91_0062,0
+919820000062,2024-01-10 12:35:00,19.144551994431453,72.81235605726063,TWR_92_0062,1
+919820000062,2024-01-10 13:51:00,19.10670380335458,72.84753346426069,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-10 00:11:00,19.1069363983716,72.86609494874394,TWR_93_0062,0
+919820000062,2024-01-10 14:02:00,19.148396895492677,72.85215380020668,TWR_94_0062,1
+919820000062,2024-01-10 20:49:00,19.10993009450986,72.8514471378368,TWR_95_0062,1
+919820000062,2024-01-10 03:09:00,19.186643673716254,72.82542181780374,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-10 19:00:00,18.915854038540648,72.80892678329586,TWR_96_0062,1
+919820000062,2024-01-10 14:17:00,18.925553557788618,72.81348616729241,TWR_97_0062,1
+919820000062,2024-01-10 19:03:00,19.13275006619303,72.8522728814012,TWR_98_0062,1
+919820000062,2024-01-10 16:37:00,18.917732311292106,72.81667110463596,TWR_99_0062,1
+919820000062,2024-01-11 17:24:00,19.10441451765372,72.8316101453311,TWR_100_0062,1
+919820000062,2024-01-11 16:18:00,19.119465579080384,72.89444421595485,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-11 05:40:00,19.16481503729342,72.85515891457902,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-11 13:43:00,19.1415002706758,72.82009922246094,TWR_101_0062,0
+919820000062,2024-01-11 20:54:00,19.191521412536886,72.852966557124,TWR_102_0062,1
+919820000062,2024-01-11 10:08:00,18.922614346526718,72.80220074939889,TWR_103_0062,0
+919820000062,2024-01-11 13:11:00,18.916725034131733,72.81105788965893,TWR_104_0062,1
+919820000062,2024-01-11 04:15:00,19.17473739608876,72.82527643417961,TWR_105_0062,0
+919820000062,2024-01-11 23:51:00,19.133504547996214,72.86062915296583,TWR_106_0062,1
+919820000062,2024-01-11 11:01:00,19.152298961840994,72.84248993531278,TWR_107_0062,1
+919820000062,2024-01-11 11:57:00,19.14120495476673,72.82133044239855,TWR_108_0062,0
+919820000062,2024-01-11 16:02:00,19.108644759384326,72.90552537733764,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-11 10:19:00,18.912180590689857,72.81459044673346,TWR_109_0062,1
+919820000062,2024-01-11 23:45:00,19.157630296650677,72.83878385373717,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-11 22:49:00,19.137435986155772,72.8675634122439,TWR_110_0062,1
+919820000062,2024-01-11 08:27:00,18.913192871099973,72.81020034605008,TWR_111_0062,1
+919820000062,2024-01-11 02:57:00,19.1062488953061,72.84563721273284,TWR_112_0062,1
+919820000062,2024-01-11 20:56:00,19.084251303832,72.8819239752432,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-12 02:48:00,19.16632552205871,72.85333749758671,TWR_113_0062,0
+919820000062,2024-01-12 17:13:00,18.924232617449295,72.80968499814905,TWR_114_0062,1
+919820000062,2024-01-12 14:46:00,18.915394632040915,72.80940771479911,TWR_115_0062,1
+919820000062,2024-01-12 11:42:00,19.143374191963694,72.83120379676603,TWR_116_0062,1
+919820000062,2024-01-12 16:32:00,19.164856681801325,72.83799923717896,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-12 23:06:00,19.1126767640362,72.85695789667044,TWR_117_0062,1
+919820000062,2024-01-12 01:29:00,19.13894160309642,72.84022884683482,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-12 23:44:00,19.149677335555825,72.83959920757894,TWR_118_0062,1
+919820000062,2024-01-12 20:29:00,19.15124083039596,72.83523896855847,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-12 15:56:00,19.150598055214207,72.8666966387499,TWR_119_0062,0
+919820000062,2024-01-12 22:10:00,19.132484621335433,72.83139274631972,TWR_120_0062,1
+919820000062,2024-01-12 14:30:00,18.92313029914091,72.80199777141357,TWR_103_0062,0
+919820000062,2024-01-12 12:24:00,18.915472077833282,72.81258176407874,TWR_121_0062,0
+919820000062,2024-01-12 08:47:00,18.91055210881365,72.80847335817131,TWR_122_0062,1
+919820000062,2024-01-12 13:17:00,18.913893628314113,72.81729523671561,TWR_123_0062,1
+919820000062,2024-01-13 16:37:00,19.11427059477779,72.83860602221229,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-13 17:14:00,19.124144758585278,72.81050843632067,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-13 17:34:00,18.909887795198905,72.81421790088832,TWR_77_0062,0
+919820000062,2024-01-13 04:36:00,19.145403377598534,72.87107176810349,TWR_124_0062,1
+919820000062,2024-01-13 01:29:00,19.107809351666965,72.85399781997523,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-13 11:57:00,18.925096536911056,72.81024586076352,TWR_125_0062,0
+919820000062,2024-01-13 13:36:00,19.09416410516589,72.89377768089045,TWR_126_0062,1
+919820000062,2024-01-13 06:49:00,19.122427651548968,72.78951858673844,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-13 20:41:00,19.11138916714668,72.88168342518505,TWR_127_0062,1
+919820000062,2024-01-13 10:12:00,18.92116234027467,72.80628256428345,TWR_128_0062,0
+919820000062,2024-01-13 04:57:00,19.1390807460506,72.85547135745229,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-13 13:01:00,19.120008089940292,72.82542733784231,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-13 00:16:00,19.123254267130566,72.83797999033554,TWR_129_0062,1
+919820000062,2024-01-14 19:51:00,19.14556645809701,72.81351628752645,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-14 07:31:00,19.143209453369394,72.84097986111057,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-14 21:03:00,19.16865132760143,72.82599441627704,TWR_130_0062,1
+919820000062,2024-01-14 22:34:00,18.912909194719703,72.80836918412724,TWR_83_0062,0
+919820000062,2024-01-14 07:36:00,19.148629125153825,72.86645264841042,TWR_131_0062,1
+919820000062,2024-01-14 17:27:00,18.921022611574,72.81504576117726,TWR_132_0062,1
+919820000062,2024-01-14 02:00:00,19.123417553177635,72.8478110996067,TWR_HOME_Jogeshwari,0
+919820000062,2024-01-14 09:16:00,19.107934619565565,72.81447558001774,TWR_133_0062,1
+919820000062,2024-01-14 04:44:00,19.116802264936066,72.83463066091144,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-14 18:25:00,19.179373557673735,72.8977400011679,TWR_134_0062,0
+919820000062,2024-01-14 09:22:00,19.1030770599342,72.86271451317691,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-14 13:58:00,18.917539363712216,72.81210999902542,TWR_135_0062,1
+919820000062,2024-01-14 06:24:00,19.14281125709066,72.83127420007355,TWR_116_0062,0
+919820000062,2024-01-14 06:29:00,19.15321851163976,72.83986622114077,TWR_136_0062,0
+919820000062,2024-01-14 17:42:00,18.92750839275722,72.81684894618398,TWR_137_0062,1
+919820000062,2024-01-14 16:58:00,19.156086146297373,72.87943697957684,TWR_138_0062,0
+919820000062,2024-01-14 16:37:00,19.10911886568641,72.82761127960782,TWR_HOME_Jogeshwari,1
+919820000062,2024-01-14 20:14:00,19.09705735102704,72.85162793591311,TWR_139_0062,0
+919820000062,2024-01-14 01:03:00,19.151831272876176,72.84739710085452,TWR_HOME_Jogeshwari,1
