phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000030,2024-01-03 15:23:00,18.861828730796674,72.79607528513628,TWR_HOME_Colaba,0
+919820000030,2024-01-04 17:38:00,19.098466274207244,72.7952061944697,TWR_49_0030,0
+919820000030,2024-01-04 20:35:00,18.88554606921167,72.81736617622836,TWR_HOME_Colaba,0
+919820000030,2024-01-04 03:10:00,18.89284542704649,72.84790401672308,TWR_HOME_Colaba,0
+919820000030,2024-01-04 04:08:00,18.936770915787516,72.76461564840778,TWR_50_0030,0
+919820000030,2024-01-04 18:01:00,19.109905323483375,72.80391664766154,TWR_51_0030,0
+919820000030,2024-01-04 19:45:00,19.11597289088187,72.80455392608516,TWR_52_0030,0
+919820000030,2024-01-04 22:43:00,18.91512294377157,72.81033527618548,TWR_HOME_Colaba,0
+919820000030,2024-01-04 00:24:00,18.925319343682407,72.80943550783577,TWR_53_0030,0
+919820000030,2024-01-04 05:46:00,18.941763222239256,72.82719144113577,TWR_HOME_Colaba,0
+919820000030,2024-01-04 08:52:00,19.11192069783315,72.80245098836767,TWR_54_0030,1
+919820000030,2024-01-04 15:03:00,18.920453882139736,72.8246052291753,TWR_55_0030,0
+919820000030,2024-01-04 17:30:00,19.09872847662004,72.80167216148996,TWR_56_0030,0
+919820000030,2024-01-04 17:13:00,18.894387545326865,72.806574815426,TWR_HOME_Colaba,0
+919820000030,2024-01-04 11:40:00,18.910888752731683,72.820911427288,TWR_HOME_Colaba,0
+919820000030,2024-01-04 16:02:00,18.92431567294919,72.79691627594757,TWR_HOME_Colaba,0
+919820000030,2024-01-05 19:31:00,19.108654109564725,72.78748078169478,TWR_57_0030,0
+919820000030,2024-01-05 18:27:00,18.909984941074136,72.82703927996016,TWR_58_0030,1
+919820000030,2024-01-05 11:50:00,18.907495638404097,72.84693986523014,TWR_59_0030,0
+919820000030,2024-01-05 06:36:00,18.92438579182612,72.80117526593607,TWR_HOME_Colaba,0
+919820000030,2024-01-05 10:48:00,19.103191226425853,72.80267248095313,TWR_60_0030,0
+919820000030,2024-01-05 12:59:00,18.86326814961762,72.83239066940507,TWR_HOME_Colaba,0
+919820000030,2024-01-05 03:22:00,18.916216326933267,72.82119448663353,TWR_HOME_Colaba,0
+919820000030,2024-01-05 18:31:00,18.888338618279136,72.81393198145308,TWR_HOME_Colaba,0
+919820000030,2024-01-05 03:32:00,19.10889562701772,72.80464083760681,TWR_61_0030,0
+919820000030,2024-01-05 03:58:00,18.90188241067349,72.85136788660571,TWR_62_0030,0
+919820000030,2024-01-06 23:28:00,18.87959506640491,72.7981950902592,TWR_HOME_Colaba,1
+919820000030,2024-01-06 17:52:00,18.91929735651277,72.82774830569251,TWR_HOME_Colaba,0
+919820000030,2024-01-06 18:35:00,18.872396458079923,72.80644962418893,TWR_63_0030,0
+919820000030,2024-01-06 04:09:00,18.919050132578832,72.81267944638151,TWR_HOME_Colaba,0
+919820000030,2024-01-06 06:11:00,18.92864465730785,72.82267750668109,TWR_64_0030,0
+919820000030,2024-01-06 14:23:00,18.905428220053736,72.81150218387145,TWR_HOME_Colaba,0
+919820000030,2024-01-06 00:09:00,19.100257774044238,72.80058471661029,TWR_65_0030,0
+919820000030,2024-01-06 20:52:00,18.924465432757003,72.81677464966424,TWR_HOME_Colaba,1
+919820000030,2024-01-06 08:27:00,18.9443183653016,72.84354685413658,TWR_66_0030,1
+919820000030,2024-01-06 02:48:00,18.9075279272398,72.78781816129124,TWR_67_0030,0
+919820000030,2024-01-06 10:08:00,18.925964945838437,72.82964012339507,TWR_68_0030,0
+919820000030,2024-01-06 14:25:00,18.89960863229408,72.82553306989517,TWR_HOME_Colaba,1
+919820000030,2024-01-06 15:36:00,19.096491002988525,72.79399043442353,TWR_69_0030,1
+919820000030,2024-01-06 14:54:00,18.895979605466998,72.80989812671267,TWR_HOME_Colaba,0
+919820000030,2024-01-07 06:05:00,18.90068021790028,72.8034735957429,TWR_HOME_Colaba,0
+919820000030,2024-01-07 12:58:00,19.103972959569354,72.79821694791374,TWR_70_0030,0
+919820000030,2024-01-07 19:46:00,18.88701130113176,72.76394830018714,TWR_HOME_Colaba,0
+919820000030,2024-01-07 05:59:00,18.921968909556348,72.8089567245427,TWR_71_0030,0
+919820000030,2024-01-07 18:24:00,18.91716076291476,72.82243845468635,TWR_HOME_Colaba,0
+919820000030,2024-01-07 09:35:00,18.885171326460416,72.80407705200895,TWR_72_0030,0
+919820000030,2024-01-07 05:34:00,19.106460833389715,72.8060017922914,TWR_73_0030,0
+919820000030,2024-01-07 15:33:00,18.905310201151952,72.82508957523872,TWR_HOME_Colaba,0
+919820000030,2024-01-07 15:09:00,18.905816437839217,72.77518786479088,TWR_HOME_Colaba,0
+919820000030,2024-01-07 23:12:00,18.89082406315916,72.84035875311308,TWR_HOME_Colaba,0
+919820000030,2024-01-07 13:04:00,18.885844714438882,72.80605816794191,TWR_74_0030,0
+919820000030,2024-01-07 07:17:00,18.943888399969346,72.8489640215572,TWR_HOME_Colaba,0
+919820000030,2024-01-07 19:51:00,19.098474226410975,72.78795047624469,TWR_75_0030,0
+919820000030,2024-01-07 20:08:00,18.87170358166386,72.84836930607379,TWR_HOME_Colaba,0
+919820000030,2024-01-07 17:23:00,18.91368041353067,72.81348103453136,TWR_HOME_Colaba,0
+919820000030,2024-01-08 05:48:00,18.907036403882284,72.82364979678103,TWR_76_0030,0
+919820000030,2024-01-08 05:57:00,18.910139070701955,72.82266774890006,TWR_77_0030,0
+919820000030,2024-01-08 08:03:00,18.90376100639862,72.83619643441375,TWR_78_0030,0
+919820000030,2024-01-08 20:10:00,18.90865490550122,72.8463249229988,TWR_HOME_Colaba,0
+919820000030,2024-01-08 23:46:00,18.91312571015469,72.82095565572331,TWR_HOME_Colaba,1
+919820000030,2024-01-08 22:10:00,18.893368676392924,72.82033998467378,TWR_HOME_Colaba,0
+919820000030,2024-01-08 19:46:00,19.099745999288622,72.7931886558385,TWR_79_0030,0
+919820000030,2024-01-08 15:17:00,18.908775189924004,72.82731383851369,TWR_HOME_Colaba,1
+919820000030,2024-01-09 14:59:00,18.910101291154536,72.82945002194683,TWR_HOME_Colaba,0
+919820000030,2024-01-09 05:45:00,18.86730827198242,72.83691942355365,TWR_80_0030,0
+919820000030,2024-01-09 21:33:00,18.926207887645074,72.80886565322342,TWR_81_0030,0
+919820000030,2024-01-09 16:10:00,18.918244885627647,72.76869695564201,TWR_82_0030,0
+919820000030,2024-01-09 00:43:00,18.929571269296268,72.83548829464901,TWR_HOME_Colaba,0
+919820000030,2024-01-09 04:40:00,18.915612429283946,72.77555992085088,TWR_HOME_Colaba,0
+919820000030,2024-01-09 04:10:00,18.932457102598242,72.83304377675111,TWR_HOME_Colaba,0
+919820000030,2024-01-09 03:53:00,18.9043988507122,72.80137494469194,TWR_83_0030,0
+919820000030,2024-01-09 15:57:00,18.91962394574745,72.83529176546912,TWR_84_0030,0
+919820000030,2024-01-09 07:27:00,18.93092882293884,72.80173811025703,TWR_HOME_Colaba,0
+919820000030,2024-01-09 10:38:00,18.91092602733679,72.81213197661295,TWR_85_0030,0
+919820000030,2024-01-09 07:36:00,18.929988777283164,72.82849524447093,TWR_HOME_Colaba,0
+919820000030,2024-01-09 06:04:00,18.900677282111836,72.78764308564804,TWR_HOME_Colaba,0
+919820000030,2024-01-09 18:46:00,18.888803804894224,72.7890776335475,TWR_HOME_Colaba,0
+919820000030,2024-01-10 18:02:00,19.11192972879373,72.80536033733415,TWR_86_0030,0
+919820000030,2024-01-10 17:57:00,18.901821531601275,72.81524135632965,TWR_87_0030,0
+919820000030,2024-01-10 22:19:00,18.899168440218897,72.79008531398733,TWR_HOME_Colaba,0
+919820000030,2024-01-10 17:20:00,19.107879665109724,72.80290769248505,TWR_28_0030,0
+919820000030,2024-01-10 02:35:00,18.917125081609157,72.84051875593974,TWR_88_0030,0
+919820000030,2024-01-10 09:43:00,18.915290633363636,72.8246601311402,TWR_89_0030,0
+919820000030,2024-01-10 00:12:00,18.90805425938807,72.82813164177205,TWR_90_0030,0
+919820000030,2024-01-10 18:00:00,18.889405051679717,72.82122649633273,TWR_HOME_Colaba,1
+919820000030,2024-01-10 13:30:00,19.111608262727326,72.80348421427662,TWR_91_0030,1
+919820000030,2024-01-10 03:44:00,18.880814740121085,72.80301243570148,TWR_92_0030,0
+919820000030,2024-01-10 00:57:00,18.937732221461243,72.80382963020976,TWR_93_0030,1
+919820000030,2024-01-10 14:48:00,18.90628107771878,72.77640662167637,TWR_HOME_Colaba,0
+919820000030,2024-01-10 17:00:00,18.925293692168403,72.82737918074028,TWR_94_0030,1
+919820000030,2024-01-10 16:23:00,18.92416767889355,72.84711198242509,TWR_HOME_Colaba,0
+919820000030,2024-01-11 07:39:00,18.90865226443256,72.79662783870049,TWR_HOME_Colaba,0
+919820000030,2024-01-11 12:18:00,18.922168223825043,72.80508736682877,TWR_HOME_Colaba,0
+919820000030,2024-01-11 02:34:00,18.953242231347183,72.78417120883634,TWR_95_0030,1
+919820000030,2024-01-11 13:52:00,18.916593056607756,72.82527743874961,TWR_HOME_Colaba,0
+919820000030,2024-01-11 15:13:00,18.9223593820664,72.80743438005761,TWR_HOME_Colaba,0
+919820000030,2024-01-11 12:54:00,18.931762927249476,72.82288755754051,TWR_HOME_Colaba,0
+919820000030,2024-01-11 15:37:00,18.877091169505945,72.80855564007223,TWR_HOME_Colaba,0
+919820000030,2024-01-11 15:11:00,18.905429447241186,72.8255604032772,TWR_96_0030,1
+919820000030,2024-01-11 15:35:00,18.896297155488423,72.80010497198863,TWR_HOME_Colaba,0
+919820000030,2024-01-11 21:47:00,18.923962755038264,72.7891734101395,TWR_HOME_Colaba,0
+919820000030,2024-01-11 19:27:00,19.103071917446623,72.79871337791,TWR_97_0030,0
+919820000030,2024-01-11 01:38:00,18.873354797085323,72.83461277611444,TWR_HOME_Colaba,0
+919820000030,2024-01-11 09:36:00,19.109210767249277,72.79540998406131,TWR_98_0030,0
+919820000030,2024-01-11 20:07:00,18.89110455707075,72.78559040222606,TWR_HOME_Colaba,0
+919820000030,2024-01-11 03:27:00,18.894050113434687,72.85406161317474,TWR_99_0030,1
+919820000030,2024-01-12 04:35:00,18.92711613728307,72.85781691285159,TWR_HOME_Colaba,0
+919820000030,2024-01-12 14:27:00,18.950249233493146,72.81658950790015,TWR_HOME_Colaba,0
+919820000030,2024-01-12 11:25:00,18.904231991781543,72.80314762086992,TWR_100_0030,0
+919820000030,2024-01-12 15:58:00,18.936179661335974,72.8220487319787,TWR_HOME_Colaba,0
+919820000030,2024-01-12 08:52:00,19.104332204709134,72.80184381887491,TWR_101_0030,1
+919820000030,2024-01-12 00:05:00,18.866954807793896,72.81950064486696,TWR_HOME_Colaba,0
+919820000030,2024-01-12 06:12:00,18.906047705361512,72.81469112788275,TWR_102_0030,0
+919820000030,2024-01-12 01:17:00,18.892264809544223,72.80906876597463,TWR_HOME_Colaba,0
+919820000030,2024-01-12 23:52:00,18.91039379033253,72.83393295081358,TWR_HOME_Colaba,0
+919820000030,2024-01-12 10:23:00,18.92389292846302,72.82948946610041,TWR_103_0030,0
+919820000030,2024-01-12 12:29:00,18.904736180789424,72.82080876434011,TWR_HOME_Colaba,0
+919820000030,2024-01-13 15:19:00,18.90293437880742,72.82741795193574,TWR_104_0030,1
+919820000030,2024-01-13 21:13:00,18.9053884705927,72.81137265204228,TWR_HOME_Colaba,0
+919820000030,2024-01-13 11:12:00,18.918361489052632,72.79017977554847,TWR_105_0030,0
+919820000030,2024-01-13 17:34:00,18.914908048749872,72.77504182826475,TWR_HOME_Colaba,1
+919820000030,2024-01-13 12:13:00,18.90926242855814,72.7909034150492,TWR_HOME_Colaba,0
+919820000030,2024-01-13 09:29:00,18.886901232138573,72.81764411326171,TWR_HOME_Colaba,0
+919820000030,2024-01-13 21:01:00,18.92230321827854,72.82734213488172,TWR_HOME_Colaba,0
+919820000030,2024-01-13 13:00:00,18.92452475723288,72.82983808813486,TWR_106_0030,0
+919820000030,2024-01-13 10:41:00,19.111070094190335,72.80175187514016,TWR_107_0030,0
+919820000030,2024-01-13 09:48:00,19.099750393960345,72.80033861768506,TWR_108_0030,0
+919820000030,2024-01-13 12:07:00,19.10715631885309,72.79411961084804,TWR_109_0030,1
+919820000030,2024-01-13 17:30:00,18.917288949683417,72.82027539990818,TWR_HOME_Colaba,1
+919820000030,2024-01-13 13:34:00,18.899711078814097,72.81161133040563,TWR_110_0030,0
+919820000030,2024-01-13 02:20:00,18.90989747010898,72.7973893751316,TWR_HOME_Colaba,1
+919820000030,2024-01-13 22:32:00,18.875416561584085,72.79050215424839,TWR_111_0030,0
+919820000030,2024-01-13 00:54:00,18.910962462532297,72.77944080343278,TWR_HOME_Colaba,0
+919820000030,2024-01-14 01:19:00,18.88802380195512,72.82733506143097,TWR_112_0030,0
+919820000030,2024-01-14 15:36:00,18.90345029862211,72.79869187259386,TWR_HOME_Colaba,0
+919820000030,2024-01-14 21:38:00,19.10203130414301,72.8046603011022,TWR_113_0030,0
+919820000030,2024-01-14 01:33:00,18.958963050795703,72.78082350399062,TWR_114_0030,1
+919820000030,2024-01-14 08:30:00,19.10359191959714,72.799195034222,TWR_115_0030,0
+919820000030,2024-01-14 04:53:00,18.918888059073122,72.81522821718133,TWR_HOME_Colaba,0
+919820000030,2024-01-14 10:49:00,18.91519177470804,72.79005990675664,TWR_116_0030,0
+919820000030,2024-01-14 08:28:00,19.11416255948742,72.80191653700555,TWR_117_0030,0
+919820000030,2024-01-14 22:39:00,18.87458843624134,72.8451268462046,TWR_118_0030,0
