phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000352,2024-01-05 11:59:00,19.067048730345448,72.91767249711906,TWR_HOME_Mankhurd,0
+919820000352,2024-01-05 02:43:00,19.04264499708011,72.91685210862698,TWR_64_0352,0
+919820000352,2024-01-05 00:53:00,19.048069499922946,72.93585129154067,TWR_HOME_Mankhurd,0
+919820000352,2024-01-05 14:17:00,19.03482861046375,72.9598963454415,TWR_65_0352,0
+919820000352,2024-01-05 00:43:00,19.07139968855327,72.92932125508858,TWR_HOME_Mankhurd,0
+919820000352,2024-01-05 18:26:00,19.132505694034215,72.84966449846932,TWR_66_0352,1
+919820000352,2024-01-05 18:28:00,19.140665053018434,72.84356968730091,TWR_67_0352,0
+919820000352,2024-01-05 06:41:00,19.04590833585835,72.92774338856638,TWR_HOME_Mankhurd,0
+919820000352,2024-01-05 09:01:00,19.050555737422343,72.92637291092285,TWR_68_0352,0
+919820000352,2024-01-06 11:23:00,19.046228320953865,72.92051526221172,TWR_69_0352,0
+919820000352,2024-01-06 20:33:00,19.061124776533795,72.8890767002422,TWR_HOME_Mankhurd,1
+919820000352,2024-01-06 21:16:00,19.09902316300712,72.92948372689604,TWR_HOME_Mankhurd,0
+919820000352,2024-01-06 06:28:00,19.028616740097185,72.92025576575831,TWR_70_0352,0
+919820000352,2024-01-06 22:51:00,19.048066877160483,72.92496785195594,TWR_HOME_Mankhurd,0
+919820000352,2024-01-06 17:55:00,19.07899760765853,72.92047102724328,TWR_71_0352,1
+919820000352,2024-01-06 11:57:00,19.023868558846885,72.93838651920538,TWR_72_0352,1
+919820000352,2024-01-06 11:06:00,19.056853619160364,72.94525291039278,TWR_73_0352,1
+919820000352,2024-01-06 12:30:00,19.023666315411266,72.97442705493724,TWR_74_0352,1
+919820000352,2024-01-06 17:26:00,19.059785961870922,72.88099364989431,TWR_HOME_Mankhurd,1
+919820000352,2024-01-06 19:43:00,19.064339425665107,72.90747333414357,TWR_75_0352,0
+919820000352,2024-01-06 13:24:00,19.03415919131422,72.95678722721624,TWR_76_0352,0
+919820000352,2024-01-06 23:20:00,19.04413294090041,72.91438535370779,TWR_77_0352,0
+919820000352,2024-01-06 02:58:00,19.06692945295587,72.91104116740124,TWR_HOME_Mankhurd,1
+919820000352,2024-01-06 03:23:00,19.04445496541989,72.91399856488619,TWR_77_0352,1
+919820000352,2024-01-06 15:18:00,19.050617064555542,72.95910606243326,TWR_HOME_Mankhurd,0
+919820000352,2024-01-06 09:00:00,19.045015680357977,72.94152215492343,TWR_HOME_Mankhurd,0
+919820000352,2024-01-06 12:35:00,19.049184448719057,72.90742394221621,TWR_HOME_Mankhurd,1
+919820000352,2024-01-07 11:58:00,19.05451116322819,72.9066566913002,TWR_HOME_Mankhurd,0
+919820000352,2024-01-07 04:19:00,19.067591459288924,72.91367463194203,TWR_HOME_Mankhurd,0
+919820000352,2024-01-07 18:24:00,19.025297570289798,72.93505647721919,TWR_78_0352,1
+919820000352,2024-01-07 11:17:00,19.065602468872143,72.9389434223796,TWR_79_0352,0
+919820000352,2024-01-07 10:59:00,19.128628645694718,72.8579173838005,TWR_80_0352,0
+919820000352,2024-01-07 07:21:00,19.04131347600562,72.91292823669592,TWR_81_0352,0
+919820000352,2024-01-07 03:14:00,19.048300158678167,72.92231167134636,TWR_82_0352,0
+919820000352,2024-01-07 12:28:00,19.0427167715584,72.89373550390837,TWR_HOME_Mankhurd,1
+919820000352,2024-01-07 18:56:00,19.061469044649943,72.92607195706434,TWR_HOME_Mankhurd,0
+919820000352,2024-01-07 10:30:00,19.056298290135082,72.93187811875306,TWR_83_0352,1
+919820000352,2024-01-08 16:32:00,19.011266319871705,72.96148791253151,TWR_HOME_Mankhurd,0
+919820000352,2024-01-08 13:30:00,19.029323340439962,72.90177584393673,TWR_HOME_Mankhurd,0
+919820000352,2024-01-08 01:46:00,19.047002409419957,72.96404139029498,TWR_84_0352,0
+919820000352,2024-01-08 00:53:00,19.020028229955447,72.96663283241202,TWR_HOME_Mankhurd,0
+919820000352,2024-01-08 08:37:00,19.04648968113089,72.90858763967813,TWR_85_0352,0
+919820000352,2024-01-08 18:17:00,19.05410923109337,72.91432813630644,TWR_86_0352,0
+919820000352,2024-01-08 00:07:00,19.03163705320432,72.92104721857535,TWR_87_0352,0
+919820000352,2024-01-08 08:58:00,19.04820512952083,72.91326837715958,TWR_29_0352,1
+919820000352,2024-01-08 21:51:00,19.058624457723244,72.94591663419023,TWR_88_0352,0
+919820000352,2024-01-09 01:49:00,19.106229594345624,72.91411969614684,TWR_89_0352,0
+919820000352,2024-01-09 08:03:00,19.129410376718866,72.85429449723692,TWR_90_0352,1
+919820000352,2024-01-09 01:43:00,19.04624045339053,72.92548801224423,TWR_HOME_Mankhurd,1
+919820000352,2024-01-09 12:18:00,19.12929991915862,72.8454828230426,TWR_91_0352,0
+919820000352,2024-01-09 15:11:00,19.0442259746354,72.91076407681963,TWR_92_0352,1
+919820000352,2024-01-09 03:14:00,19.07249713848948,72.98104061390093,TWR_HOME_Mankhurd,0
+919820000352,2024-01-09 17:42:00,19.053223856856494,72.91328852006055,TWR_93_0352,1
+919820000352,2024-01-09 14:39:00,19.047385382389,72.91137601227474,TWR_94_0352,1
+919820000352,2024-01-09 09:52:00,19.06566458704357,72.91969657504626,TWR_95_0352,0
+919820000352,2024-01-09 13:54:00,19.06089584497826,72.89652779117048,TWR_96_0352,0
+919820000352,2024-01-09 02:04:00,19.019924594654693,72.88732837424973,TWR_97_0352,0
+919820000352,2024-01-09 18:30:00,19.129184718598072,72.84323692995018,TWR_98_0352,0
+919820000352,2024-01-10 16:37:00,19.01249127477982,72.97002071662253,TWR_HOME_Mankhurd,1
+919820000352,2024-01-10 10:13:00,19.06178266592299,72.89876008857324,TWR_HOME_Mankhurd,0
+919820000352,2024-01-10 11:40:00,19.019233070380412,72.8969230217767,TWR_99_0352,1
+919820000352,2024-01-10 17:12:00,19.037589744756218,72.9040571547601,TWR_100_0352,0
+919820000352,2024-01-10 22:13:00,19.061708681710325,72.92937953145452,TWR_101_0352,0
+919820000352,2024-01-10 04:46:00,19.024602742226907,72.95932391330024,TWR_HOME_Mankhurd,0
+919820000352,2024-01-10 20:50:00,19.010835725639662,72.93882713800204,TWR_HOME_Mankhurd,0
+919820000352,2024-01-10 17:26:00,19.04773052112474,72.91436886910523,TWR_102_0352,0
+919820000352,2024-01-10 12:32:00,19.081492473161056,72.91034066792542,TWR_HOME_Mankhurd,0
+919820000352,2024-01-10 11:26:00,19.128960276314775,72.84783526821661,TWR_103_0352,1
+919820000352,2024-01-10 06:14:00,19.092931800428037,72.9648387278304,TWR_HOME_Mankhurd,0
+919820000352,2024-01-10 08:14:00,19.135221661468535,72.84170481503295,TWR_104_0352,0
+919820000352,2024-01-10 12:58:00,19.0607935844409,72.930959181029,TWR_HOME_Mankhurd,0
+919820000352,2024-01-10 11:48:00,19.134807136206366,72.84872929776029,TWR_105_0352,0
+919820000352,2024-01-10 00:02:00,19.058758065790194,72.91568412299499,TWR_106_0352,0
+919820000352,2024-01-10 22:49:00,19.05301639666758,72.91974958984157,TWR_HOME_Mankhurd,0
+919820000352,2024-01-11 07:40:00,19.056267783013357,72.92607875859296,TWR_HOME_Mankhurd,0
+919820000352,2024-01-11 07:30:00,19.081280873438516,72.95023801875804,TWR_HOME_Mankhurd,1
+919820000352,2024-01-11 15:06:00,19.036377824942523,72.90672555420994,TWR_107_0352,0
+919820000352,2024-01-11 07:44:00,18.977771361291907,72.94964267034253,TWR_HOME_Mankhurd,1
+919820000352,2024-01-11 12:58:00,19.12798963550173,72.84470714015653,TWR_108_0352,1
+919820000352,2024-01-11 17:58:00,19.057799836819758,72.91409460377346,TWR_109_0352,1
+919820000352,2024-01-11 13:10:00,19.05735592068284,72.93389926166543,TWR_HOME_Mankhurd,0
+919820000352,2024-01-11 15:30:00,19.07454995020337,72.94006581277485,TWR_HOME_Mankhurd,0
+919820000352,2024-01-11 00:57:00,19.01575004537961,72.94092421482007,TWR_HOME_Mankhurd,1
+919820000352,2024-01-11 20:06:00,19.040379658712418,72.93381605278137,TWR_110_0352,0
+919820000352,2024-01-11 19:04:00,19.046892824908888,72.91857728228351,TWR_111_0352,1
+919820000352,2024-01-11 09:30:00,19.129815837640354,72.84129949759344,TWR_112_0352,0
+919820000352,2024-01-11 17:43:00,19.051778716395543,72.92081287402497,TWR_HOME_Mankhurd,0
+919820000352,2024-01-11 17:14:00,19.05353792578641,72.9078617963789,TWR_113_0352,1
+919820000352,2024-01-11 07:05:00,19.04989784071108,72.93638040025151,TWR_HOME_Mankhurd,0
+919820000352,2024-01-11 20:29:00,19.057204955538,72.9370841212373,TWR_HOME_Mankhurd,1
+919820000352,2024-01-11 23:03:00,19.04985596376249,72.91968708219412,TWR_HOME_Mankhurd,0
+919820000352,2024-01-12 00:36:00,19.028653045854444,72.92732240737647,TWR_114_0352,0
+919820000352,2024-01-12 09:24:00,19.124862485671365,72.82925998391482,TWR_115_0352,0
+919820000352,2024-01-12 20:47:00,19.076221764664066,72.91147941236439,TWR_HOME_Mankhurd,0
+919820000352,2024-01-12 02:45:00,19.025800877739048,72.9177193159518,TWR_HOME_Mankhurd,1
+919820000352,2024-01-12 19:16:00,19.134806059547266,72.85419337768299,TWR_116_0352,1
+919820000352,2024-01-12 03:59:00,19.062783963564662,72.93774674506498,TWR_HOME_Mankhurd,0
+919820000352,2024-01-12 08:59:00,19.04342814619523,72.92027635175853,TWR_117_0352,0
+919820000352,2024-01-12 19:49:00,19.048603949379107,72.917654909568,TWR_118_0352,0
+919820000352,2024-01-12 17:18:00,19.130664963597955,72.84341836785033,TWR_119_0352,1
+919820000352,2024-01-12 16:58:00,19.124644831686137,72.85067750943281,TWR_120_0352,1
+919820000352,2024-01-12 16:23:00,19.129977781094066,72.85087722007292,TWR_121_0352,1
+919820000352,2024-01-12 00:14:00,19.049038262435335,72.9114301762947,TWR_122_0352,1
+919820000352,2024-01-13 14:42:00,19.02268404569702,72.93856090863405,TWR_123_0352,0
+919820000352,2024-01-13 06:51:00,19.021596920958082,72.91259156652437,TWR_HOME_Mankhurd,0
+919820000352,2024-01-13 01:24:00,19.011660815238844,72.98820962746446,TWR_124_0352,1
+919820000352,2024-01-13 13:59:00,19.078308696290044,72.89470084954122,TWR_HOME_Mankhurd,1
+919820000352,2024-01-13 09:15:00,19.041389773183905,72.9497973108006,TWR_125_0352,0
+919820000352,2024-01-13 11:44:00,19.01910210277745,72.9444815826907,TWR_HOME_Mankhurd,1
+919820000352,2024-01-13 08:05:00,19.055091833749547,72.93289549045024,TWR_HOME_Mankhurd,0
+919820000352,2024-01-13 09:42:00,19.049667931339638,72.94419775325271,TWR_HOME_Mankhurd,0
+919820000352,2024-01-13 16:38:00,19.08434748123483,72.9019861626795,TWR_HOME_Mankhurd,0
+919820000352,2024-01-13 14:57:00,19.078117727471625,72.93834576750635,TWR_HOME_Mankhurd,1
+919820000352,2024-01-13 13:44:00,19.07856137591007,73.00488891411436,TWR_126_0352,0
+919820000352,2024-01-13 09:19:00,19.04957736642141,72.90568272228398,TWR_127_0352,0
+919820000352,2024-01-13 05:38:00,19.047541086194443,72.93537717550582,TWR_HOME_Mankhurd,0
+919820000352,2024-01-13 01:18:00,19.030084541007966,72.95160193112983,TWR_HOME_Mankhurd,0
+919820000352,2024-01-13 02:05:00,19.05898177957407,72.92188025809874,TWR_HOME_Mankhurd,1
+919820000352,2024-01-14 22:28:00,19.042946478878186,72.95223484913063,TWR_128_0352,0
+919820000352,2024-01-14 19:17:00,19.041268456735057,72.9153817465703,TWR_129_0352,0
+919820000352,2024-01-14 16:27:00,19.036470796367045,72.94178245033349,TWR_HOME_Mankhurd,1
+919820000352,2024-01-14 15:24:00,19.020506326148645,72.92550091226818,TWR_130_0352,0
+919820000352,2024-01-14 00:18:00,19.047746603896393,72.90162826604336,TWR_HOME_Mankhurd,0
+919820000352,2024-01-14 21:44:00,19.098615120741602,72.91392592371815,TWR_131_0352,1
+919820000352,2024-01-14 07:05:00,19.035270258785186,72.92935892671393,TWR_HOME_Mankhurd,0
+919820000352,2024-01-14 00:18:00,19.053825229438896,72.94879129571319,TWR_132_0352,0
+919820000352,2024-01-14 23:37:00,19.127433900619597,72.84462956135579,TWR_133_0352,1
+919820000352,2024-01-14 02:15:00,19.0501562143224,72.96353174724705,TWR_HOME_Mankhurd,0
+919820000352,2024-01-14 11:32:00,19.042643777273064,72.948995923353,TWR_134_0352,0
+919820000352,2024-01-14 16:59:00,19.059178322560914,72.93551063283145,TWR_135_0352,0
+919820000352,2024-01-14 17:34:00,19.027903515054927,72.94087982291272,TWR_136_0352,1
