phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000950,2024-01-04 15:05:00,19.227692327838376,72.8757711687276,TWR_HOME_Borivali,0
+919820000950,2024-01-04 18:56:00,19.17463170361134,72.74871752547148,TWR_39_0950,0
+919820000950,2024-01-04 01:46:00,19.246334996197852,72.85777040396093,TWR_HOME_Borivali,0
+919820000950,2024-01-04 00:37:00,19.243954306596642,72.85912083217721,TWR_HOME_Borivali,0
+919820000950,2024-01-04 12:00:00,19.222174655762263,72.86165484907102,TWR_40_0950,0
+919820000950,2024-01-04 06:52:00,19.193800689438447,72.87829762993444,TWR_41_0950,0
+919820000950,2024-01-04 01:37:00,19.238013049786765,72.8508332946292,TWR_HOME_Borivali,1
+919820000950,2024-01-04 06:01:00,19.217449839763248,72.87218440458861,TWR_42_0950,0
+919820000950,2024-01-04 11:08:00,19.111912234497677,72.89602598771653,TWR_43_0950,0
+919820000950,2024-01-04 07:05:00,19.23676375237295,72.86261664327122,TWR_44_0950,0
+919820000950,2024-01-04 13:27:00,19.216161827887824,72.85942827736488,TWR_HOME_Borivali,1
+919820000950,2024-01-04 17:18:00,19.214403183391713,72.86346612646048,TWR_HOME_Borivali,0
+919820000950,2024-01-04 00:59:00,19.226317574133795,72.84845380864853,TWR_HOME_Borivali,1
+919820000950,2024-01-04 05:54:00,19.220640759180583,72.84123353578555,TWR_HOME_Borivali,0
+919820000950,2024-01-04 11:35:00,19.252458136168798,72.89844962003164,TWR_45_0950,0
+919820000950,2024-01-04 09:07:00,19.114722382138872,72.89592727620732,TWR_46_0950,1
+919820000950,2024-01-05 17:33:00,19.11306771130759,72.89419645031624,TWR_47_0950,0
+919820000950,2024-01-05 02:02:00,19.214716804744544,72.87993824035185,TWR_HOME_Borivali,1
+919820000950,2024-01-05 22:10:00,19.19830394312905,72.85902420608504,TWR_HOME_Borivali,1
+919820000950,2024-01-05 10:54:00,19.118890876003977,72.88658074822962,TWR_48_0950,0
+919820000950,2024-01-05 09:23:00,19.223341366858005,72.84850305595475,TWR_49_0950,0
+919820000950,2024-01-05 04:56:00,19.228429178289726,72.84142580429685,TWR_HOME_Borivali,1
+919820000950,2024-01-05 14:40:00,19.274963618667652,72.83584946668998,TWR_HOME_Borivali,1
+919820000950,2024-01-05 22:05:00,19.24707757694228,72.82567692759152,TWR_HOME_Borivali,0
+919820000950,2024-01-05 09:34:00,19.17240040201717,72.76772414616038,TWR_50_0950,0
+919820000950,2024-01-05 22:55:00,19.272843650335403,72.8346287779681,TWR_HOME_Borivali,0
+919820000950,2024-01-05 19:18:00,19.246048359806878,72.8386688335517,TWR_HOME_Borivali,0
+919820000950,2024-01-05 19:05:00,19.18345519837992,72.7657065332465,TWR_51_0950,1
+919820000950,2024-01-05 11:11:00,19.288789783383272,72.85027826762763,TWR_52_0950,1
+919820000950,2024-01-05 08:17:00,19.10856825564233,72.88604404733357,TWR_53_0950,0
+919820000950,2024-01-05 08:48:00,19.172042320483182,72.76245627276684,TWR_54_0950,0
+919820000950,2024-01-05 10:58:00,19.236451675370592,72.8327018329953,TWR_HOME_Borivali,1
+919820000950,2024-01-05 21:52:00,19.24323652500626,72.89243150039013,TWR_HOME_Borivali,0
+919820000950,2024-01-06 04:34:00,19.24691384335895,72.87196605149407,TWR_55_0950,0
+919820000950,2024-01-06 18:58:00,19.230888003271083,72.8656750028738,TWR_HOME_Borivali,0
+919820000950,2024-01-06 21:39:00,19.242525522552715,72.8313660732659,TWR_HOME_Borivali,1
+919820000950,2024-01-06 01:00:00,19.226846412861157,72.8712834049451,TWR_56_0950,0
+919820000950,2024-01-06 16:47:00,19.222739016909514,72.83281041506095,TWR_HOME_Borivali,1
+919820000950,2024-01-06 10:53:00,19.214575036020516,72.83668088991628,TWR_57_0950,0
+919820000950,2024-01-06 03:19:00,19.24733294941939,72.8806752362675,TWR_58_0950,0
+919820000950,2024-01-06 15:25:00,19.235656671786394,72.86190495791779,TWR_HOME_Borivali,0
+919820000950,2024-01-06 08:36:00,19.244670338626804,72.87506168463139,TWR_59_0950,1
+919820000950,2024-01-07 23:36:00,19.244583369720758,72.81804671844526,TWR_60_0950,0
+919820000950,2024-01-07 14:48:00,19.238459281982507,72.87250069748843,TWR_HOME_Borivali,0
+919820000950,2024-01-07 15:06:00,19.236251001290007,72.85495718674373,TWR_61_0950,1
+919820000950,2024-01-07 11:43:00,19.244231606157292,72.88116183728974,TWR_HOME_Borivali,1
+919820000950,2024-01-07 12:02:00,19.11974209511568,72.88326149850391,TWR_62_0950,0
+919820000950,2024-01-07 12:36:00,19.109714586566188,72.89361052928803,TWR_63_0950,1
+919820000950,2024-01-07 11:25:00,19.210909570230278,72.8610800337386,TWR_HOME_Borivali,0
+919820000950,2024-01-07 05:21:00,19.244925445687645,72.84895839291373,TWR_HOME_Borivali,1
+919820000950,2024-01-07 12:25:00,19.199881945104142,72.87034712326422,TWR_HOME_Borivali,1
+919820000950,2024-01-07 20:29:00,19.22666313005646,72.87070111069086,TWR_56_0950,1
+919820000950,2024-01-07 10:36:00,19.24692714295476,72.86859734995116,TWR_64_0950,0
+919820000950,2024-01-07 16:16:00,19.275160885781425,72.89285458541417,TWR_HOME_Borivali,0
+919820000950,2024-01-07 17:24:00,19.239434739794888,72.8812631735841,TWR_HOME_Borivali,0
+919820000950,2024-01-07 11:03:00,19.24167399519104,72.85626255485266,TWR_HOME_Borivali,0
+919820000950,2024-01-07 21:06:00,19.206641758839186,72.85844835849403,TWR_65_0950,0
+919820000950,2024-01-07 09:04:00,19.218862157538354,72.86447239787218,TWR_66_0950,1
+919820000950,2024-01-07 05:26:00,19.116760334566067,72.89101985806487,TWR_67_0950,0
+919820000950,2024-01-08 17:00:00,19.114490058507034,72.89416025126918,TWR_68_0950,0
+919820000950,2024-01-08 20:31:00,19.219698744059496,72.79491601340162,TWR_HOME_Borivali,0
+919820000950,2024-01-08 17:19:00,19.239455206544903,72.87112329430224,TWR_69_0950,1
+919820000950,2024-01-08 21:12:00,19.215810640060436,72.85923026404167,TWR_70_0950,1
+919820000950,2024-01-08 22:13:00,19.200250983075474,72.8599026700502,TWR_71_0950,1
+919820000950,2024-01-08 23:12:00,19.232870672532428,72.86555422204789,TWR_72_0950,0
+919820000950,2024-01-08 05:01:00,19.244238583977225,72.86959891550444,TWR_73_0950,1
+919820000950,2024-01-08 17:10:00,19.177458434952314,72.76011345133284,TWR_74_0950,0
+919820000950,2024-01-08 05:41:00,19.208987340143388,72.85134051808782,TWR_75_0950,1
+919820000950,2024-01-08 17:13:00,19.16815403794561,72.76389382164587,TWR_76_0950,1
+919820000950,2024-01-08 05:29:00,19.218618945241662,72.82688179655334,TWR_77_0950,0
+919820000950,2024-01-08 17:21:00,19.211563638408848,72.8210360273634,TWR_HOME_Borivali,0
+919820000950,2024-01-08 15:00:00,19.250813709070812,72.88019649132065,TWR_HOME_Borivali,0
+919820000950,2024-01-08 18:36:00,19.231960342793688,72.8598212151466,TWR_78_0950,1
+919820000950,2024-01-08 01:31:00,19.240597649777897,72.82437650209106,TWR_79_0950,1
+919820000950,2024-01-08 19:55:00,19.213173792020388,72.88002703590014,TWR_HOME_Borivali,1
+919820000950,2024-01-08 12:50:00,19.22589071789134,72.88457742166177,TWR_80_0950,0
+919820000950,2024-01-08 15:08:00,19.116286980827393,72.88522280519994,TWR_81_0950,1
+919820000950,2024-01-08 15:16:00,19.12135050867561,72.8943422572398,TWR_82_0950,0
+919820000950,2024-01-09 09:48:00,19.1086788609813,72.89332752775023,TWR_83_0950,0
+919820000950,2024-01-09 04:20:00,19.235841315993703,72.86872359000517,TWR_84_0950,0
+919820000950,2024-01-09 09:50:00,19.17701700259069,72.76660012988067,TWR_85_0950,0
+919820000950,2024-01-09 11:39:00,19.237943332072714,72.82521566317645,TWR_HOME_Borivali,0
+919820000950,2024-01-09 15:29:00,19.225060620288378,72.84522263887929,TWR_HOME_Borivali,0
+919820000950,2024-01-09 15:26:00,19.20605577049646,72.84464788457001,TWR_HOME_Borivali,1
+919820000950,2024-01-09 17:03:00,19.181699393395032,72.75850870013507,TWR_86_0950,1
+919820000950,2024-01-09 23:24:00,19.200585298579394,72.87553322900735,TWR_87_0950,0
+919820000950,2024-01-09 20:31:00,19.214008569606996,72.83520055430479,TWR_88_0950,0
+919820000950,2024-01-09 02:21:00,19.25456029381353,72.83133831024045,TWR_HOME_Borivali,0
+919820000950,2024-01-09 23:50:00,19.22116641723338,72.85215323897846,TWR_HOME_Borivali,0
+919820000950,2024-01-09 01:01:00,19.250687001151356,72.86190921216135,TWR_89_0950,0
+919820000950,2024-01-09 14:52:00,19.1075515985273,72.89103766688872,TWR_90_0950,1
+919820000950,2024-01-09 05:55:00,19.279422791676375,72.85941862714667,TWR_HOME_Borivali,0
+919820000950,2024-01-09 08:31:00,19.22489215080293,72.82312951692805,TWR_HOME_Borivali,0
+919820000950,2024-01-09 21:48:00,19.214311439514006,72.83526475330832,TWR_HOME_Borivali,1
+919820000950,2024-01-09 19:33:00,19.120332618521175,72.89560405842575,TWR_91_0950,0
+919820000950,2024-01-09 17:32:00,19.185991035241173,72.86485144758859,TWR_HOME_Borivali,1
+919820000950,2024-01-09 01:35:00,19.259284805303636,72.83848381563936,TWR_HOME_Borivali,0
+919820000950,2024-01-10 04:59:00,19.258206565045594,72.87546406485578,TWR_HOME_Borivali,0
+919820000950,2024-01-10 17:48:00,19.236247711816414,72.86060251134585,TWR_92_0950,0
+919820000950,2024-01-10 03:48:00,19.229364936163677,72.8546482095443,TWR_HOME_Borivali,1
+919820000950,2024-01-10 09:08:00,19.21927247157542,72.84776066593868,TWR_HOME_Borivali,0
+919820000950,2024-01-10 08:21:00,19.11618121000977,72.89992065815781,TWR_93_0950,0
+919820000950,2024-01-10 15:56:00,19.11999437388337,72.89839070443495,TWR_94_0950,1
+919820000950,2024-01-10 16:32:00,19.10996860267558,72.89117067481419,TWR_95_0950,1
+919820000950,2024-01-10 17:49:00,19.116079735562415,72.89431561494557,TWR_96_0950,1
+919820000950,2024-01-10 08:29:00,19.240692685634887,72.8801742251019,TWR_HOME_Borivali,0
+919820000950,2024-01-10 15:08:00,19.23468656302335,72.85509508322504,TWR_HOME_Borivali,1
+919820000950,2024-01-10 21:34:00,19.246939714149576,72.86383428884821,TWR_HOME_Borivali,0
+919820000950,2024-01-10 18:46:00,19.25758454705075,72.85573457894345,TWR_HOME_Borivali,0
+919820000950,2024-01-10 04:21:00,19.232619271111837,72.85918257390418,TWR_97_0950,1
+919820000950,2024-01-10 03:55:00,19.24640543025942,72.8922880459599,TWR_HOME_Borivali,0
+919820000950,2024-01-10 00:58:00,19.223904809212982,72.85605779564551,TWR_HOME_Borivali,0
+919820000950,2024-01-10 12:19:00,19.232594469587895,72.85642250856198,TWR_98_0950,1
+919820000950,2024-01-10 22:09:00,19.221001970426386,72.8713505686442,TWR_HOME_Borivali,0
+919820000950,2024-01-11 11:06:00,19.182394586788845,72.76441764718741,TWR_99_0950,1
+919820000950,2024-01-11 16:24:00,19.245839378340378,72.89619117681096,TWR_100_0950,0
+919820000950,2024-01-11 02:24:00,19.229073454183816,72.89653891185664,TWR_HOME_Borivali,0
+919820000950,2024-01-11 10:09:00,19.22821887742085,72.83989630350091,TWR_HOME_Borivali,0
+919820000950,2024-01-11 16:13:00,19.23791224885567,72.88422324227587,TWR_HOME_Borivali,0
+919820000950,2024-01-11 04:16:00,19.271979252196868,72.83537029292735,TWR_HOME_Borivali,0
+919820000950,2024-01-11 07:57:00,19.227781623746672,72.84349443795168,TWR_HOME_Borivali,0
+919820000950,2024-01-11 05:42:00,19.22315732748233,72.84677635931675,TWR_HOME_Borivali,0
+919820000950,2024-01-11 10:38:00,19.108365571445223,72.8939257375101,TWR_101_0950,0
+919820000950,2024-01-11 15:51:00,19.231392171765126,72.85241652859482,TWR_102_0950,0
+919820000950,2024-01-12 15:22:00,19.211235711884846,72.85317768694516,TWR_HOME_Borivali,0
+919820000950,2024-01-12 21:28:00,19.228647337392463,72.86116169368833,TWR_103_0950,0
+919820000950,2024-01-12 02:29:00,19.23921507502643,72.85874998567253,TWR_104_0950,0
+919820000950,2024-01-12 16:57:00,19.244577758853755,72.87956463323317,TWR_105_0950,0
+919820000950,2024-01-12 02:24:00,19.267284725555587,72.87912324311215,TWR_106_0950,0
+919820000950,2024-01-12 13:38:00,19.206883535677246,72.86112090279649,TWR_107_0950,0
+919820000950,2024-01-12 18:34:00,19.24262562886041,72.84223917598536,TWR_108_0950,0
+919820000950,2024-01-12 02:59:00,19.250236948956953,72.85833274782335,TWR_HOME_Borivali,0
+919820000950,2024-01-13 08:11:00,19.232824424806385,72.8528644974016,TWR_109_0950,0
+919820000950,2024-01-13 00:04:00,19.1997843753862,72.84038264581265,TWR_110_0950,0
+919820000950,2024-01-13 14:47:00,19.10735262449872,72.89431528357571,TWR_111_0950,1
+919820000950,2024-01-13 17:06:00,19.24460565558636,72.8707665626032,TWR_HOME_Borivali,1
+919820000950,2024-01-13 16:37:00,19.114667374631356,72.89454713849562,TWR_112_0950,1
+919820000950,2024-01-13 05:58:00,19.222103129508728,72.83491594651964,TWR_HOME_Borivali,0
+919820000950,2024-01-13 19:31:00,19.238044489595826,72.8602716824996,TWR_HOME_Borivali,0
+919820000950,2024-01-13 23:15:00,19.25956803858477,72.80304503462577,TWR_HOME_Borivali,1
+919820000950,2024-01-13 12:01:00,19.200099702099727,72.83472291003233,TWR_HOME_Borivali,0
+919820000950,2024-01-13 13:04:00,19.21791158243707,72.83057749200617,TWR_HOME_Borivali,0
+919820000950,2024-01-13 02:42:00,19.21359674012493,72.84743757164651,TWR_113_0950,0
+919820000950,2024-01-13 00:32:00,19.174698020922115,72.76164116378953,TWR_114_0950,1
+919820000950,2024-01-13 04:12:00,19.23080752931212,72.84473492900659,TWR_115_0950,0
+919820000950,2024-01-13 18:25:00,19.168025328616384,72.75831741993278,TWR_116_0950,0
+919820000950,2024-01-13 22:00:00,19.212582932074067,72.84405008845422,TWR_HOME_Borivali,0
+919820000950,2024-01-13 02:06:00,19.2162536961233,72.86532997608307,TWR_117_0950,0
+919820000950,2024-01-13 14:39:00,19.119117310114405,72.89631333967799,TWR_118_0950,0
+919820000950,2024-01-14 19:28:00,19.182382726026827,72.83750238438823,TWR_119_0950,1
+919820000950,2024-01-14 07:00:00,19.210323912352116,72.86039819576452,TWR_120_0950,0
+919820000950,2024-01-14 10:54:00,19.223653969821576,72.87354235090518,TWR_HOME_Borivali,0
+919820000950,2024-01-14 11:12:00,19.22671515817943,72.82706569968089,TWR_HOME_Borivali,0
+919820000950,2024-01-14 08:22:00,19.222040817985352,72.85732026311412,TWR_121_0950,0
+919820000950,2024-01-14 00:01:00,19.216236854737254,72.87490165167279,TWR_HOME_Borivali,0
+919820000950,2024-01-14 05:48:00,19.215436492684567,72.87941505943367,TWR_HOME_Borivali,1
+919820000950,2024-01-14 00:58:00,19.21065069670498,72.88236804552986,TWR_122_0950,0
+919820000950,2024-01-14 05:19:00,19.208849814896762,72.87421507134651,TWR_123_0950,0
+919820000950,2024-01-14 04:57:00,19.232798210694583,72.82668055482712,TWR_HOME_Borivali,0
