phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000377,2024-01-10 16:12:00,19.057709258459905,72.95835970488945,TWR_87_0377,0
+919820000377,2024-01-10 07:48:00,19.048184187657583,72.97832945011437,TWR_88_0377,0
+919820000377,2024-01-11 08:37:00,19.12661072104643,72.85093962750933,TWR_89_0377,0
+919820000377,2024-01-11 08:35:00,19.121159768841597,72.84928887875589,TWR_90_0377,0
+919820000377,2024-01-11 18:45:00,19.123286365374348,72.85647682007937,TWR_91_0377,1
+919820000377,2024-01-11 05:32:00,19.066002951867297,72.89615133677303,TWR_HOME_Mankhurd,1
+919820000377,2024-01-11 07:54:00,19.048356854042552,72.92828401366107,TWR_HOME_Mankhurd,0
+919820000377,2024-01-11 09:22:00,19.070167502548244,72.93876400543263,TWR_92_0377,0
+919820000377,2024-01-11 14:34:00,19.11592723388695,72.85537447126136,TWR_93_0377,0
+919820000377,2024-01-11 23:50:00,19.025234532439438,72.92384935164405,TWR_HOME_Mankhurd,0
+919820000377,2024-01-12 00:52:00,19.077446978539058,72.95270157359059,TWR_94_0377,0
+919820000377,2024-01-12 17:08:00,19.12885683573024,72.85826746022403,TWR_95_0377,0
+919820000377,2024-01-12 21:59:00,19.02753053229378,72.94134302505154,TWR_HOME_Mankhurd,0
+919820000377,2024-01-12 12:29:00,19.077818852906407,72.91724898814233,TWR_HOME_Mankhurd,1
+919820000377,2024-01-12 15:51:00,19.01279708425468,72.89224550052455,TWR_96_0377,0
+919820000377,2024-01-12 14:25:00,19.067472236323876,72.96269446715469,TWR_HOME_Mankhurd,0
+919820000377,2024-01-12 06:50:00,19.07912030030966,72.94161331337084,TWR_97_0377,0
+919820000377,2024-01-12 17:44:00,19.046723740748348,72.9543037897974,TWR_98_0377,0
+919820000377,2024-01-12 20:13:00,19.031155870769002,72.89224110773246,TWR_HOME_Mankhurd,1
+919820000377,2024-01-12 09:55:00,19.049889630799257,72.96178109891775,TWR_99_0377,0
+919820000377,2024-01-12 09:50:00,19.117932460969595,72.85777766885225,TWR_100_0377,0
+919820000377,2024-01-12 19:02:00,19.045450785372353,72.90170425487436,TWR_HOME_Mankhurd,1
+919820000377,2024-01-12 09:43:00,19.12784556317848,72.85301523895475,TWR_101_0377,1
+919820000377,2024-01-12 14:53:00,19.059557538702414,72.93957991665701,TWR_HOME_Mankhurd,0
+919820000377,2024-01-12 02:34:00,19.043788591123914,72.92109304243695,TWR_102_0377,0
+919820000377,2024-01-12 12:04:00,19.070157465440424,72.88845456344858,TWR_HOME_Mankhurd,0
+919820000377,2024-01-12 14:37:00,19.03928985633654,72.94062889309637,TWR_103_0377,0
+919820000377,2024-01-13 19:26:00,19.024443194259167,72.93530548433763,TWR_HOME_Mankhurd,0
+919820000377,2024-01-13 02:53:00,19.030233116994257,72.93529290971217,TWR_104_0377,1
+919820000377,2024-01-13 05:44:00,19.065916475330685,72.9094335599361,TWR_105_0377,0
+919820000377,2024-01-13 11:06:00,19.03744667839737,72.95038332547773,TWR_106_0377,0
+919820000377,2024-01-13 15:30:00,19.07869642788537,72.94681497848917,TWR_HOME_Mankhurd,0
+919820000377,2024-01-13 08:46:00,19.050397623576913,72.92210562374619,TWR_HOME_Mankhurd,0
+919820000377,2024-01-13 11:39:00,19.05217048146728,72.89929315633218,TWR_HOME_Mankhurd,0
+919820000377,2024-01-13 19:17:00,19.083797987640967,72.92484287036423,TWR_107_0377,0
+919820000377,2024-01-13 12:10:00,19.117688919049954,72.85513646371946,TWR_108_0377,0
+919820000377,2024-01-13 03:23:00,19.021927444130288,72.92405801625247,TWR_109_0377,0
+919820000377,2024-01-13 18:10:00,19.119833465088863,72.85766577199051,TWR_76_0377,0
+919820000377,2024-01-13 07:37:00,19.04057851881736,72.92643557569205,TWR_110_0377,1
+919820000377,2024-01-14 02:50:00,19.03725180083748,72.97315083101466,TWR_HOME_Mankhurd,0
+919820000377,2024-01-14 12:41:00,19.037771670698717,72.92584546116694,TWR_HOME_Mankhurd,0
+919820000377,2024-01-14 23:16:00,19.021845004543618,72.94500160504369,TWR_HOME_Mankhurd,1
+919820000377,2024-01-14 14:48:00,19.06637572818997,72.94897547818582,TWR_HOME_Mankhurd,0
+919820000377,2024-01-14 02:24:00,19.116963436294903,72.85607575115853,TWR_73_0377,0
+919820000377,2024-01-14 20:09:00,19.018647524927875,72.97279283943404,TWR_111_0377,0
+919820000377,2024-01-14 15:27:00,19.05595418255713,72.96691708273774,TWR_HOME_Mankhurd,0
+919820000377,2024-01-14 19:02:00,19.06131552562487,72.97472095716849,TWR_HOME_Mankhurd,0
+919820000377,2024-01-14 22:39:00,19.02240568547401,72.88850714531986,TWR_HOME_Mankhurd,0
+919820000377,2024-01-14 19:06:00,19.07746455096163,72.8983100668902,TWR_112_0377,0
+919820000377,2024-01-14 14:48:00,19.12343797925392,72.85769870805802,TWR_113_0377,1
+919820000377,2024-01-14 11:08:00,19.042458793130546,72.93882845314556,TWR_HOME_Mankhurd,0
+919820000377,2024-01-14 21:41:00,19.085729157182328,72.9029016688724,TWR_HOME_Mankhurd,0
+919820000377,2024-01-14 17:57:00,19.116204222626138,72.86345701741028,TWR_114_0377,0
+919820000377,2024-01-14 01:34:00,19.05367694502026,72.94959812179127,TWR_115_0377,0
+919820000377,2024-01-14 15:45:00,19.066343139279233,72.95356985977416,TWR_HOME_Mankhurd,1
+919820000377,2024-01-14 21:46:00,19.070424516710204,72.91092736984835,TWR_116_0377,0
+919820000377,2024-01-14 23:31:00,19.131678428438633,72.85256816956411,TWR_117_0377,0
