phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000485,2024-01-04 01:46:00,19.158550264177478,72.91081803451544,TWR_49_0485,0
+919820000485,2024-01-04 10:25:00,18.994974923257853,72.7682728221648,TWR_50_0485,0
+919820000485,2024-01-04 03:06:00,19.156072953827827,72.93478281397346,TWR_51_0485,1
+919820000485,2024-01-05 02:20:00,19.17203173516875,72.93542088347094,TWR_HOME_Bhandup,1
+919820000485,2024-01-05 03:39:00,19.160360368009098,72.93770332407199,TWR_HOME_Bhandup,1
+919820000485,2024-01-05 19:30:00,19.180216537463654,72.91662323349418,TWR_HOME_Bhandup,0
+919820000485,2024-01-05 20:41:00,19.160512702714684,72.93191346060043,TWR_HOME_Bhandup,1
+919820000485,2024-01-05 15:11:00,19.18551601725637,72.95176876137829,TWR_HOME_Bhandup,1
+919820000485,2024-01-05 22:26:00,19.144201757640893,72.9027149743163,TWR_HOME_Bhandup,1
+919820000485,2024-01-05 06:23:00,19.12167636862079,72.94943926206211,TWR_52_0485,1
+919820000485,2024-01-05 22:03:00,19.158482128750585,72.96132456969906,TWR_53_0485,0
+919820000485,2024-01-05 06:27:00,19.1529581692665,72.92973547103443,TWR_54_0485,0
+919820000485,2024-01-05 16:27:00,19.142943460439042,72.92502532894746,TWR_HOME_Bhandup,0
+919820000485,2024-01-05 09:55:00,19.075197430807947,72.80018012293331,TWR_55_0485,0
+919820000485,2024-01-06 00:59:00,19.170843202774115,72.95956680412337,TWR_HOME_Bhandup,0
+919820000485,2024-01-06 11:13:00,19.0974011929601,72.88735645329142,TWR_HOME_Bhandup,0
+919820000485,2024-01-06 12:44:00,19.158525522746494,72.95574780124853,TWR_56_0485,0
+919820000485,2024-01-06 06:47:00,19.159546659362462,72.95993545347572,TWR_HOME_Bhandup,0
+919820000485,2024-01-06 00:34:00,19.12704897578889,72.91518747055315,TWR_HOME_Bhandup,0
+919820000485,2024-01-06 17:47:00,19.176750747199236,72.9688304657241,TWR_HOME_Bhandup,1
+919820000485,2024-01-06 06:28:00,18.991852531221568,72.7619393433909,TWR_57_0485,0
+919820000485,2024-01-06 13:16:00,19.089973108030698,72.92622141201566,TWR_HOME_Bhandup,0
+919820000485,2024-01-06 10:22:00,19.162484642705255,72.92347940173394,TWR_58_0485,0
+919820000485,2024-01-06 07:41:00,19.128426219372933,72.92373913542522,TWR_59_0485,0
+919820000485,2024-01-06 20:34:00,19.166592069800856,72.94891438504455,TWR_HOME_Bhandup,0
+919820000485,2024-01-06 03:53:00,19.107397123983805,72.93035647314564,TWR_60_0485,0
+919820000485,2024-01-06 06:41:00,19.150079604315533,72.93457929795511,TWR_HOME_Bhandup,0
+919820000485,2024-01-07 10:46:00,19.077124876336814,72.81267796503157,TWR_61_0485,0
+919820000485,2024-01-07 15:28:00,19.142132411573314,72.93866492249704,TWR_HOME_Bhandup,0
+919820000485,2024-01-07 22:26:00,19.133284282296604,72.92324160758996,TWR_HOME_Bhandup,0
+919820000485,2024-01-07 00:39:00,18.9927965945867,72.77223448362058,TWR_62_0485,0
+919820000485,2024-01-07 23:32:00,19.14158548857959,72.92044290358655,TWR_HOME_Bhandup,0
+919820000485,2024-01-07 04:29:00,18.99422947924615,72.7784316410027,TWR_34_0485,0
+919820000485,2024-01-07 14:58:00,19.17504270484173,72.94566719510335,TWR_HOME_Bhandup,0
+919820000485,2024-01-07 20:58:00,19.185795531980173,72.9302928211336,TWR_63_0485,1
+919820000485,2024-01-07 18:48:00,19.12022620150621,72.91678184961327,TWR_64_0485,0
+919820000485,2024-01-07 23:06:00,19.12207220775127,72.91240067809473,TWR_65_0485,0
+919820000485,2024-01-07 07:28:00,19.16541429118431,72.9211726135844,TWR_HOME_Bhandup,0
+919820000485,2024-01-07 14:17:00,19.153627993166996,72.91890761860539,TWR_HOME_Bhandup,0
+919820000485,2024-01-07 03:55:00,19.1290589051583,72.94794727141847,TWR_HOME_Bhandup,0
+919820000485,2024-01-07 20:37:00,19.09358551987717,72.95077883584833,TWR_HOME_Bhandup,0
+919820000485,2024-01-07 17:59:00,19.114374519504644,72.98403530075116,TWR_66_0485,0
+919820000485,2024-01-07 09:24:00,19.12231707909035,72.98409407561762,TWR_67_0485,0
+919820000485,2024-01-07 15:47:00,19.12865908960157,72.91589019446077,TWR_68_0485,0
+919820000485,2024-01-07 17:10:00,19.14126314660444,72.94100430884693,TWR_69_0485,0
+919820000485,2024-01-08 11:37:00,19.121772708862927,72.89814954165908,TWR_HOME_Bhandup,0
+919820000485,2024-01-08 22:33:00,19.158652911040132,72.94555651941829,TWR_70_0485,0
+919820000485,2024-01-08 03:11:00,19.134673375709987,72.92919652655945,TWR_HOME_Bhandup,0
+919820000485,2024-01-08 12:03:00,19.09775818851247,72.8846633116423,TWR_HOME_Bhandup,1
+919820000485,2024-01-08 03:44:00,19.142790062899717,72.93340815646235,TWR_71_0485,1
+919820000485,2024-01-08 13:52:00,19.157438340856142,72.92005278822813,TWR_HOME_Bhandup,1
+919820000485,2024-01-08 14:08:00,19.071420153128898,72.79576125978416,TWR_72_0485,1
+919820000485,2024-01-08 08:45:00,18.998652870335018,72.76985049373314,TWR_73_0485,0
+919820000485,2024-01-08 20:29:00,19.146495812322453,72.94332960595605,TWR_HOME_Bhandup,0
+919820000485,2024-01-08 10:53:00,18.9963428808577,72.77209411716925,TWR_74_0485,0
+919820000485,2024-01-08 11:48:00,19.14221774232548,72.95471155332339,TWR_HOME_Bhandup,0
+919820000485,2024-01-08 23:30:00,19.12497877656595,72.93764779291321,TWR_HOME_Bhandup,1
+919820000485,2024-01-08 02:17:00,19.16357337523903,72.92343152394224,TWR_HOME_Bhandup,0
+919820000485,2024-01-08 01:48:00,19.156758767886927,72.93052771872198,TWR_75_0485,1
+919820000485,2024-01-08 01:45:00,19.170951022062976,72.93855843567825,TWR_HOME_Bhandup,0
+919820000485,2024-01-08 04:56:00,19.169568681629247,72.95279817511654,TWR_HOME_Bhandup,0
+919820000485,2024-01-08 05:09:00,19.16988489102307,72.93978669924219,TWR_76_0485,0
+919820000485,2024-01-09 14:55:00,19.134920911751518,72.95831941365013,TWR_77_0485,0
+919820000485,2024-01-09 12:09:00,19.145973284387598,72.90515734818806,TWR_78_0485,0
+919820000485,2024-01-09 21:22:00,19.161788995790864,72.9269492876647,TWR_HOME_Bhandup,0
+919820000485,2024-01-09 23:14:00,19.160441294125214,72.9118066137739,TWR_79_0485,0
+919820000485,2024-01-09 17:49:00,19.075887937016756,72.79578848324127,TWR_80_0485,0
+919820000485,2024-01-09 03:40:00,19.140415030460286,72.97231714846623,TWR_81_0485,0
+919820000485,2024-01-09 11:21:00,19.1455507419685,72.97157443170907,TWR_HOME_Bhandup,0
+919820000485,2024-01-09 01:29:00,19.150192053382202,72.90386529098124,TWR_HOME_Bhandup,1
+919820000485,2024-01-09 08:29:00,19.130194095478345,72.95522456092544,TWR_HOME_Bhandup,0
+919820000485,2024-01-09 05:25:00,19.143254916752568,72.94137126251975,TWR_HOME_Bhandup,0
+919820000485,2024-01-09 15:59:00,19.1161863630254,72.95972354344107,TWR_HOME_Bhandup,0
+919820000485,2024-01-09 05:59:00,19.071559016251562,72.79465730077766,TWR_82_0485,0
+919820000485,2024-01-10 16:16:00,19.150545914961874,72.92707460568857,TWR_83_0485,0
+919820000485,2024-01-10 00:47:00,19.122510412878402,72.94935727474922,TWR_84_0485,0
+919820000485,2024-01-10 08:17:00,19.136777779350474,72.97181176568135,TWR_HOME_Bhandup,1
+919820000485,2024-01-10 02:02:00,19.152422837726117,72.89240935801496,TWR_HOME_Bhandup,1
+919820000485,2024-01-10 22:40:00,19.136962120455586,72.90576920521187,TWR_HOME_Bhandup,0
+919820000485,2024-01-10 11:26:00,19.067715368573783,72.79803780924327,TWR_85_0485,0
+919820000485,2024-01-10 00:42:00,19.149583104161373,72.95397123017636,TWR_HOME_Bhandup,1
+919820000485,2024-01-10 19:08:00,18.990931239240133,72.77699187675647,TWR_86_0485,1
+919820000485,2024-01-10 18:16:00,19.078606473870384,72.80126279520513,TWR_87_0485,1
+919820000485,2024-01-11 00:49:00,19.1115446448728,72.90441172593304,TWR_HOME_Bhandup,0
+919820000485,2024-01-11 14:06:00,19.14445729590394,72.92057404937805,TWR_88_0485,0
+919820000485,2024-01-11 07:54:00,19.16942833779309,72.93967712989863,TWR_HOME_Bhandup,0
+919820000485,2024-01-11 17:04:00,19.072015269519888,72.80203718925345,TWR_89_0485,1
+919820000485,2024-01-11 23:51:00,19.14535233032533,72.96774360378929,TWR_HOME_Bhandup,0
+919820000485,2024-01-11 15:13:00,19.06772411035367,72.80673657024614,TWR_90_0485,0
+919820000485,2024-01-11 06:10:00,19.151751182006763,72.95419016767572,TWR_91_0485,0
+919820000485,2024-01-11 10:42:00,19.06783600147019,72.79654719296659,TWR_92_0485,0
+919820000485,2024-01-11 05:46:00,19.146162126335476,72.89942929863449,TWR_HOME_Bhandup,0
+919820000485,2024-01-11 12:20:00,19.19105616932153,72.9162004732046,TWR_HOME_Bhandup,0
+919820000485,2024-01-11 17:27:00,18.986638489470547,72.77159219972131,TWR_93_0485,0
+919820000485,2024-01-12 20:10:00,19.150953373488054,72.93196955128742,TWR_94_0485,0
+919820000485,2024-01-12 00:51:00,19.110233082330268,72.9422751521473,TWR_95_0485,0
+919820000485,2024-01-12 20:58:00,19.143442254324267,72.93760083164496,TWR_96_0485,0
+919820000485,2024-01-12 02:27:00,19.123326949328547,72.93581341985266,TWR_HOME_Bhandup,0
+919820000485,2024-01-12 04:12:00,19.148821433169033,72.94512829668462,TWR_97_0485,0
+919820000485,2024-01-12 13:47:00,19.127846132867102,72.94663659961304,TWR_HOME_Bhandup,1
+919820000485,2024-01-12 22:47:00,19.12307633971377,72.90917146411115,TWR_HOME_Bhandup,0
+919820000485,2024-01-12 02:40:00,19.15353527759864,72.93444625146803,TWR_HOME_Bhandup,1
+919820000485,2024-01-12 21:54:00,19.173610176774176,72.93689015487834,TWR_HOME_Bhandup,1
+919820000485,2024-01-12 04:15:00,19.14965942715168,72.94260992385227,TWR_HOME_Bhandup,0
+919820000485,2024-01-13 04:59:00,19.175345996022717,72.94936551078375,TWR_98_0485,0
+919820000485,2024-01-13 23:21:00,19.11561952288936,72.90730299038596,TWR_99_0485,0
+919820000485,2024-01-13 03:32:00,19.107849515425112,72.94750213845865,TWR_100_0485,0
+919820000485,2024-01-13 11:09:00,19.15344011809308,72.9474004599946,TWR_HOME_Bhandup,0
+919820000485,2024-01-13 04:36:00,19.16042104395961,72.92562169655167,TWR_101_0485,0
+919820000485,2024-01-13 20:08:00,19.142408125497926,72.95768205623173,TWR_HOME_Bhandup,0
+919820000485,2024-01-13 17:05:00,19.161869619692055,72.94545208086798,TWR_HOME_Bhandup,0
+919820000485,2024-01-13 21:43:00,19.06766835373084,72.79643047847796,TWR_102_0485,0
+919820000485,2024-01-13 09:40:00,19.073870834135818,72.80239628049034,TWR_103_0485,0
+919820000485,2024-01-13 03:36:00,19.18085747691213,72.94088927292913,TWR_104_0485,0
+919820000485,2024-01-13 19:12:00,19.135839101492643,72.95423402873718,TWR_HOME_Bhandup,0
+919820000485,2024-01-13 11:17:00,19.14758855616451,72.96618189098645,TWR_105_0485,0
+919820000485,2024-01-13 08:40:00,19.19981121890317,72.94658378357936,TWR_106_0485,0
+919820000485,2024-01-13 21:01:00,19.132335768029005,72.9072679440953,TWR_107_0485,1
+919820000485,2024-01-14 11:10:00,19.194680063013795,72.92422694657618,TWR_HOME_Bhandup,1
+919820000485,2024-01-14 23:45:00,19.17897264901004,72.89437709594445,TWR_108_0485,0
+919820000485,2024-01-14 21:35:00,19.1529011680471,72.91389851699613,TWR_HOME_Bhandup,0
+919820000485,2024-01-14 23:01:00,19.14928913177937,72.92796084108235,TWR_HOME_Bhandup,0
+919820000485,2024-01-14 06:54:00,19.14204756002877,72.94331353602593,TWR_HOME_Bhandup,0
+919820000485,2024-01-14 18:00:00,19.07078974463094,72.7964033937805,TWR_72_0485,0
+919820000485,2024-01-14 23:03:00,18.995532751190876,72.7687080201627,TWR_109_0485,0
+919820000485,2024-01-14 10:17:00,19.104192803513687,72.92136237507061,TWR_HOME_Bhandup,0
+919820000485,2024-01-14 23:19:00,19.139151848857477,72.91136528897539,TWR_110_0485,0
+919820000485,2024-01-14 00:31:00,19.15164228542253,72.9368429252269,TWR_111_0485,0
+919820000485,2024-01-14 02:26:00,19.139001717874674,72.92649410234479,TWR_HOME_Bhandup,1
