phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000691,2024-01-03 22:03:00,19.213730088155078,72.87425706418036,TWR_38_0691,0
+919820000691,2024-01-03 15:22:00,19.086383995987017,72.90338074068517,TWR_39_0691,1
+919820000691,2024-01-03 02:19:00,19.283030744025844,72.89816906659115,TWR_HOME_Borivali,1
+919820000691,2024-01-03 15:32:00,19.21284554481923,72.86781132124221,TWR_40_0691,0
+919820000691,2024-01-04 08:23:00,19.271417372604716,72.8356934719375,TWR_HOME_Borivali,0
+919820000691,2024-01-04 01:35:00,19.236051142460266,72.86188421306404,TWR_HOME_Borivali,1
+919820000691,2024-01-04 05:36:00,19.242115753680668,72.84653084549902,TWR_41_0691,0
+919820000691,2024-01-04 05:08:00,19.230723785041118,72.84615430936798,TWR_HOME_Borivali,0
+919820000691,2024-01-04 17:33:00,19.076708896603446,72.9010691463517,TWR_32_0691,0
+919820000691,2024-01-04 17:17:00,19.07481933595034,72.90021973378602,TWR_42_0691,1
+919820000691,2024-01-04 05:15:00,19.2544641788838,72.87783707462638,TWR_43_0691,0
+919820000691,2024-01-04 16:29:00,19.07819397131742,72.89513023129469,TWR_44_0691,1
+919820000691,2024-01-04 00:50:00,19.254527825778997,72.86739861406862,TWR_45_0691,1
+919820000691,2024-01-04 09:36:00,19.078201300804498,72.90624074835787,TWR_46_0691,1
+919820000691,2024-01-04 21:20:00,19.212049703047516,72.8751501210848,TWR_47_0691,0
+919820000691,2024-01-04 14:10:00,19.228550350380818,72.88418259247571,TWR_48_0691,0
+919820000691,2024-01-04 17:42:00,19.074241587026158,72.8955824195269,TWR_49_0691,1
+919820000691,2024-01-04 18:02:00,19.07335548795197,72.90872607584133,TWR_50_0691,1
+919820000691,2024-01-05 02:23:00,19.234325348890664,72.83825463111148,TWR_51_0691,1
+919820000691,2024-01-05 08:38:00,19.077852943992035,72.90212361857365,TWR_52_0691,0
+919820000691,2024-01-05 03:59:00,19.217259696706126,72.8259409130524,TWR_53_0691,0
+919820000691,2024-01-05 00:29:00,19.246920577180752,72.8741093704977,TWR_HOME_Borivali,1
+919820000691,2024-01-05 00:37:00,19.230035741941638,72.88196209843781,TWR_HOME_Borivali,1
+919820000691,2024-01-05 15:53:00,19.257089381581554,72.84267536165717,TWR_54_0691,1
+919820000691,2024-01-05 01:56:00,19.245286888847723,72.83439913099745,TWR_HOME_Borivali,1
+919820000691,2024-01-05 14:24:00,19.183280184523614,72.82912631711281,TWR_HOME_Borivali,0
+919820000691,2024-01-05 09:41:00,19.06993016165894,72.90487930847608,TWR_55_0691,1
+919820000691,2024-01-06 01:22:00,19.2519049854115,72.86444613482784,TWR_56_0691,1
+919820000691,2024-01-06 17:16:00,19.22741000896526,72.84518248539241,TWR_57_0691,0
+919820000691,2024-01-06 05:07:00,19.213987528883294,72.86643193556483,TWR_HOME_Borivali,1
+919820000691,2024-01-06 09:14:00,19.24929754587826,72.85260894334503,TWR_HOME_Borivali,0
+919820000691,2024-01-06 23:45:00,19.21222678954417,72.9122371895432,TWR_HOME_Borivali,0
+919820000691,2024-01-06 13:18:00,19.20743885712573,72.8517748455107,TWR_58_0691,0
+919820000691,2024-01-06 21:35:00,19.230486899033576,72.87709535544894,TWR_59_0691,0
+919820000691,2024-01-06 16:09:00,19.214895897741886,72.85346909069176,TWR_60_0691,1
+919820000691,2024-01-06 13:37:00,19.07069733836138,72.91296773245111,TWR_61_0691,1
+919820000691,2024-01-06 10:26:00,19.07295725675938,72.90234437243109,TWR_62_0691,1
+919820000691,2024-01-06 09:59:00,19.26612396315268,72.85596064346957,TWR_HOME_Borivali,0
+919820000691,2024-01-06 19:15:00,19.205010775665464,72.87381483831604,TWR_HOME_Borivali,0
+919820000691,2024-01-06 01:12:00,19.212593847715183,72.85620375462798,TWR_HOME_Borivali,0
+919820000691,2024-01-07 21:57:00,19.202015785103278,72.85731326856252,TWR_HOME_Borivali,0
+919820000691,2024-01-07 13:50:00,19.208805729103542,72.86317661578455,TWR_63_0691,0
+919820000691,2024-01-07 16:08:00,19.231457920426656,72.85008806169624,TWR_HOME_Borivali,0
+919820000691,2024-01-07 12:07:00,19.19344479968696,72.85057694176915,TWR_HOME_Borivali,1
+919820000691,2024-01-07 18:24:00,19.218458510293853,72.8389112587992,TWR_HOME_Borivali,0
+919820000691,2024-01-07 06:25:00,19.22630822479315,72.83705992375218,TWR_HOME_Borivali,0
+919820000691,2024-01-07 15:53:00,19.225042668129497,72.85524293410899,TWR_HOME_Borivali,1
+919820000691,2024-01-07 21:41:00,19.269416941745156,72.8579355860384,TWR_HOME_Borivali,0
+919820000691,2024-01-07 06:24:00,19.234922286857852,72.83435293831303,TWR_64_0691,0
+919820000691,2024-01-07 07:39:00,19.23588125027167,72.81729879778594,TWR_HOME_Borivali,0
+919820000691,2024-01-08 12:51:00,19.22708814818659,72.85548158348425,TWR_HOME_Borivali,1
+919820000691,2024-01-08 05:24:00,19.228111636218518,72.85966771580259,TWR_HOME_Borivali,1
+919820000691,2024-01-08 13:21:00,19.235629762465702,72.839704428933,TWR_65_0691,1
+919820000691,2024-01-08 22:30:00,19.224224874878164,72.87498108163625,TWR_66_0691,0
+919820000691,2024-01-08 05:17:00,19.2206701027386,72.82911400698072,TWR_67_0691,1
+919820000691,2024-01-08 17:59:00,19.076480241274922,72.89770364655269,TWR_68_0691,1
+919820000691,2024-01-08 20:37:00,19.218526390861165,72.8505777562979,TWR_HOME_Borivali,1
+919820000691,2024-01-08 03:13:00,19.223015720596894,72.8543542322734,TWR_69_0691,1
+919820000691,2024-01-08 16:59:00,19.073773933308335,72.91012028648956,TWR_70_0691,1
+919820000691,2024-01-08 12:07:00,19.238839229308756,72.8679579720011,TWR_71_0691,0
+919820000691,2024-01-08 08:06:00,19.075608673200723,72.90245768769948,TWR_72_0691,1
+919820000691,2024-01-08 18:40:00,19.180281050097133,72.8579770758973,TWR_73_0691,1
+919820000691,2024-01-08 06:03:00,19.229265748727226,72.87747609425415,TWR_HOME_Borivali,1
+919820000691,2024-01-08 14:58:00,19.247758573575346,72.89068561833115,TWR_74_0691,1
+919820000691,2024-01-09 23:08:00,19.261477200383435,72.8655715592907,TWR_75_0691,0
+919820000691,2024-01-09 06:52:00,19.23500621474997,72.85555944540964,TWR_HOME_Borivali,0
+919820000691,2024-01-09 06:57:00,19.241262736497013,72.85903043240666,TWR_HOME_Borivali,1
+919820000691,2024-01-09 05:08:00,19.203831791417123,72.88475059460643,TWR_HOME_Borivali,0
+919820000691,2024-01-09 19:27:00,19.074121480690277,72.90371394397604,TWR_76_0691,1
+919820000691,2024-01-09 15:11:00,19.2785175690087,72.86946279463767,TWR_HOME_Borivali,0
+919820000691,2024-01-09 21:46:00,19.237396645080082,72.84061489474658,TWR_77_0691,1
+919820000691,2024-01-09 20:36:00,19.229616975384058,72.85741448005275,TWR_78_0691,0
+919820000691,2024-01-09 08:18:00,19.065992476736202,72.90059759260814,TWR_79_0691,1
+919820000691,2024-01-09 11:00:00,19.227270414550528,72.84141190079465,TWR_HOME_Borivali,0
+919820000691,2024-01-09 13:18:00,19.2514016040932,72.8206249276966,TWR_HOME_Borivali,1
+919820000691,2024-01-09 02:24:00,19.242096122069213,72.85193469858504,TWR_HOME_Borivali,0
+919820000691,2024-01-09 11:14:00,19.240544266728683,72.84589659629148,TWR_HOME_Borivali,0
+919820000691,2024-01-09 05:36:00,19.239542410949998,72.86360378467474,TWR_80_0691,0
+919820000691,2024-01-09 21:35:00,19.222741425043793,72.88079099010942,TWR_HOME_Borivali,1
+919820000691,2024-01-09 01:19:00,19.075700830304942,72.90526245936502,TWR_81_0691,1
+919820000691,2024-01-09 13:38:00,19.222294804629737,72.83565925830025,TWR_HOME_Borivali,1
+919820000691,2024-01-09 00:14:00,19.06837273958433,72.90398752601192,TWR_82_0691,0
+919820000691,2024-01-10 11:30:00,19.07153498750728,72.89681076151129,TWR_83_0691,1
+919820000691,2024-01-10 10:19:00,19.068995489972302,72.89917519344067,TWR_84_0691,0
+919820000691,2024-01-10 02:27:00,19.207908367015296,72.83096032347095,TWR_HOME_Borivali,0
+919820000691,2024-01-10 00:19:00,19.23549097561246,72.8437358038999,TWR_HOME_Borivali,0
+919820000691,2024-01-10 23:52:00,19.222252751736303,72.86461509200366,TWR_85_0691,1
+919820000691,2024-01-10 19:56:00,19.252918080871392,72.85213304395228,TWR_HOME_Borivali,0
+919820000691,2024-01-10 20:59:00,19.243240863316466,72.84930466537655,TWR_86_0691,0
+919820000691,2024-01-10 07:49:00,19.213588186469696,72.8542550905094,TWR_HOME_Borivali,1
+919820000691,2024-01-10 19:46:00,19.073334194799774,72.90227582823628,TWR_62_0691,0
+919820000691,2024-01-10 18:05:00,19.188318864188037,72.8628189105165,TWR_HOME_Borivali,1
+919820000691,2024-01-10 07:13:00,19.23544781604554,72.86887206821987,TWR_HOME_Borivali,1
+919820000691,2024-01-10 20:38:00,19.233075936936135,72.8437184114694,TWR_HOME_Borivali,0
+919820000691,2024-01-10 20:08:00,19.239063882520828,72.85777074545557,TWR_HOME_Borivali,0
+919820000691,2024-01-10 05:08:00,19.085038909919295,72.89728876091905,TWR_87_0691,1
+919820000691,2024-01-10 19:20:00,19.248667769109403,72.84800607675135,TWR_88_0691,0
+919820000691,2024-01-11 00:19:00,19.2212106833638,72.85710872380565,TWR_HOME_Borivali,0
+919820000691,2024-01-11 06:43:00,19.226344635012293,72.84177383344795,TWR_89_0691,0
+919820000691,2024-01-11 01:44:00,19.227311799056384,72.84837297526416,TWR_90_0691,0
+919820000691,2024-01-11 18:31:00,19.07796971014561,72.89824189088164,TWR_91_0691,1
+919820000691,2024-01-11 21:40:00,19.25705397301158,72.88508515975374,TWR_HOME_Borivali,0
+919820000691,2024-01-11 07:51:00,19.20986731396685,72.8369718181332,TWR_HOME_Borivali,0
+919820000691,2024-01-11 02:45:00,19.204240335351862,72.84471576142514,TWR_HOME_Borivali,0
+919820000691,2024-01-11 12:26:00,19.057980514090666,72.8955834015439,TWR_92_0691,1
+919820000691,2024-01-11 21:33:00,19.245933852226305,72.82983147496772,TWR_HOME_Borivali,0
+919820000691,2024-01-11 00:39:00,19.077887021933275,72.90021324915779,TWR_93_0691,1
+919820000691,2024-01-11 12:53:00,19.20144540407191,72.860806016648,TWR_HOME_Borivali,1
+919820000691,2024-01-12 20:19:00,19.239002998020435,72.87317410519046,TWR_HOME_Borivali,1
+919820000691,2024-01-12 01:22:00,19.258321031483078,72.86076823125859,TWR_HOME_Borivali,0
+919820000691,2024-01-12 03:21:00,19.19369625419078,72.84902118051173,TWR_94_0691,0
+919820000691,2024-01-12 01:43:00,19.231385489599784,72.87796358429046,TWR_95_0691,0
+919820000691,2024-01-12 16:09:00,19.078957574364225,72.90130518061505,TWR_96_0691,0
+919820000691,2024-01-12 00:24:00,19.227271548287785,72.8390611922081,TWR_97_0691,0
+919820000691,2024-01-12 13:51:00,19.07707110134308,72.90485882977944,TWR_98_0691,1
+919820000691,2024-01-12 10:56:00,19.076518861618926,72.90358414711936,TWR_99_0691,0
+919820000691,2024-01-12 23:29:00,19.245825644597826,72.86135788620062,TWR_100_0691,1
+919820000691,2024-01-12 07:51:00,19.207743790364,72.89738041413844,TWR_HOME_Borivali,0
+919820000691,2024-01-12 15:20:00,19.08193501847946,72.89618564939832,TWR_101_0691,0
+919820000691,2024-01-12 22:45:00,19.266952500458256,72.8611477210732,TWR_HOME_Borivali,1
+919820000691,2024-01-12 19:16:00,19.23481540658718,72.85841968530059,TWR_HOME_Borivali,0
+919820000691,2024-01-12 17:18:00,19.083431309632292,72.90896568696073,TWR_102_0691,1
+919820000691,2024-01-13 21:06:00,19.072547421886853,72.90048333908786,TWR_103_0691,1
+919820000691,2024-01-13 14:13:00,19.235931446144907,72.86000223016757,TWR_104_0691,0
+919820000691,2024-01-13 20:48:00,19.222785273720735,72.8385187366821,TWR_HOME_Borivali,0
+919820000691,2024-01-13 12:09:00,19.258325076485743,72.86124397058975,TWR_105_0691,0
+919820000691,2024-01-13 18:02:00,19.28186596392756,72.8543011621764,TWR_106_0691,1
+919820000691,2024-01-13 22:07:00,19.23387509975289,72.85370677770649,TWR_107_0691,0
+919820000691,2024-01-13 14:45:00,19.228263556310875,72.84460145279219,TWR_HOME_Borivali,0
+919820000691,2024-01-13 13:44:00,19.079684151305365,72.89770058954436,TWR_108_0691,0
+919820000691,2024-01-13 02:28:00,19.252034125819648,72.84258833530926,TWR_109_0691,1
+919820000691,2024-01-13 17:02:00,19.22442325225507,72.86778353451867,TWR_HOME_Borivali,0
+919820000691,2024-01-13 20:08:00,19.075062597291446,72.90332674839395,TWR_110_0691,1
+919820000691,2024-01-13 10:42:00,19.22069271800576,72.8740704330527,TWR_111_0691,0
+919820000691,2024-01-13 12:30:00,19.216547559756528,72.8502188118956,TWR_HOME_Borivali,0
+919820000691,2024-01-13 10:23:00,19.23607285464509,72.84398308454577,TWR_112_0691,1
+919820000691,2024-01-13 01:50:00,19.25333754687942,72.81051216539831,TWR_HOME_Borivali,1
+919820000691,2024-01-13 22:44:00,19.22894048733279,72.86000945177422,TWR_HOME_Borivali,1
+919820000691,2024-01-14 12:38:00,19.246073820791775,72.82164270367292,TWR_HOME_Borivali,1
+919820000691,2024-01-14 17:07:00,19.215190551400134,72.83720957300562,TWR_HOME_Borivali,0
+919820000691,2024-01-14 03:36:00,19.074591832866055,72.90414897720608,TWR_113_0691,1
+919820000691,2024-01-14 23:33:00,19.217696861842903,72.88735690125243,TWR_114_0691,0
+919820000691,2024-01-14 19:01:00,19.209786938432693,72.87819751793165,TWR_115_0691,1
+919820000691,2024-01-14 22:09:00,19.217752090406293,72.87115280938158,TWR_HOME_Borivali,1
+919820000691,2024-01-14 19:49:00,19.232909134798977,72.85786586619497,TWR_116_0691,1
+919820000691,2024-01-14 16:29:00,19.231950900983662,72.86700619790962,TWR_HOME_Borivali,0
